# Radius per segment (in mm): 50.0, 10.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.12559e+00,2.02806e+00,7.50790e+00,7.84913e+00,1.95964e+01,1.99944e+01
2,2.12657e+00,2.02904e+00,7.50897e+00,7.85021e+00,1.95977e+01,1.99956e+01
3,2.13074e+00,2.03320e+00,7.51352e+00,7.85479e+00,1.96031e+01,2.00011e+01
4,2.13318e+00,2.03564e+00,7.51612e+00,7.85740e+00,1.96061e+01,2.00041e+01
5,2.13040e+00,2.03286e+00,7.51304e+00,7.85429e+00,1.96023e+01,2.00003e+01
6,2.12369e+00,2.02617e+00,7.50574e+00,7.84696e+00,1.95937e+01,1.99916e+01
7,2.11798e+00,2.02046e+00,7.49960e+00,7.84079e+00,1.95865e+01,1.99844e+01
8,2.11725e+00,2.01973e+00,7.49889e+00,7.84009e+00,1.95859e+01,1.99838e+01
9,2.12093e+00,2.02340e+00,7.50293e+00,7.84414e+00,1.95907e+01,1.99886e+01
10,2.12437e+00,2.02684e+00,7.50664e+00,7.84787e+00,1.95950e+01,1.99930e+01
11,2.12316e+00,2.02564e+00,7.50526e+00,7.84648e+00,1.95933e+01,1.99912e+01
12,2.11716e+00,2.01964e+00,7.49871e+00,7.83990e+00,1.95855e+01,1.99834e+01
13,2.11063e+00,2.01312e+00,7.49165e+00,7.83281e+00,1.95772e+01,1.99751e+01
14,2.10832e+00,2.01081e+00,7.48923e+00,7.83038e+00,1.95745e+01,1.99724e+01
15,2.11110e+00,2.01359e+00,7.49232e+00,7.83348e+00,1.95783e+01,1.99762e+01
16,2.11516e+00,2.01765e+00,7.49672e+00,7.83791e+00,1.95835e+01,1.99814e+01
17,2.11552e+00,2.01800e+00,7.49704e+00,7.83823e+00,1.95837e+01,1.99816e+01
18,2.11058e+00,2.01308e+00,7.49164e+00,7.83279e+00,1.95773e+01,1.99751e+01
19,2.10364e+00,2.00615e+00,7.48412e+00,7.82524e+00,1.95684e+01,1.99662e+01
20,2.09982e+00,2.00233e+00,7.48005e+00,7.82115e+00,1.95638e+01,1.99616e+01
21,2.10139e+00,2.00389e+00,7.48182e+00,7.82294e+00,1.95660e+01,1.99638e+01
22,2.10564e+00,2.00814e+00,7.48645e+00,7.82759e+00,1.95715e+01,1.99693e+01
23,2.10742e+00,2.00992e+00,7.48833e+00,7.82948e+00,1.95736e+01,1.99714e+01
24,2.10384e+00,2.00634e+00,7.48439e+00,7.82551e+00,1.95688e+01,1.99666e+01
25,2.09694e+00,1.99945e+00,7.47689e+00,7.81797e+00,1.95600e+01,1.99577e+01
26,2.09181e+00,1.99432e+00,7.47138e+00,7.81244e+00,1.95536e+01,1.99513e+01
27,2.09191e+00,1.99443e+00,7.47158e+00,7.81265e+00,1.95540e+01,1.99517e+01
28,2.09591e+00,1.99842e+00,7.47595e+00,7.81704e+00,1.95592e+01,1.99570e+01
29,2.09886e+00,2.00137e+00,7.47912e+00,7.82023e+00,1.95629e+01,1.99607e+01
30,2.09681e+00,1.99933e+00,7.47683e+00,7.81792e+00,1.95600e+01,1.99578e+01
31,2.09039e+00,1.99291e+00,7.46984e+00,7.81089e+00,1.95517e+01,1.99495e+01
32,2.08425e+00,1.98678e+00,7.46321e+00,7.80423e+00,1.95440e+01,1.99417e+01
33,2.08278e+00,1.98531e+00,7.46171e+00,7.80273e+00,1.95424e+01,1.99401e+01
34,2.08609e+00,1.98861e+00,7.46535e+00,7.80639e+00,1.95468e+01,1.99445e+01
35,2.08988e+00,1.99240e+00,7.46945e+00,7.81051e+00,1.95516e+01,1.99493e+01
36,2.08941e+00,1.99193e+00,7.46888e+00,7.80993e+00,1.95508e+01,1.99485e+01
37,2.08387e+00,1.98640e+00,7.46282e+00,7.80384e+00,1.95436e+01,1.99413e+01
38,2.07710e+00,1.97964e+00,7.45549e+00,7.79648e+00,1.95350e+01,1.99326e+01
39,2.07406e+00,1.97661e+00,7.45229e+00,7.79326e+00,1.95313e+01,1.99290e+01
40,2.07631e+00,1.97885e+00,7.45480e+00,7.79579e+00,1.95344e+01,1.99321e+01
41,2.08053e+00,1.98306e+00,7.45937e+00,7.80038e+00,1.95398e+01,1.99375e+01
42,2.08158e+00,1.98411e+00,7.46045e+00,7.80147e+00,1.95410e+01,1.99387e+01
43,2.07725e+00,1.97979e+00,7.45570e+00,7.79669e+00,1.95353e+01,1.99330e+01
44,2.07028e+00,1.97283e+00,7.44814e+00,7.78909e+00,1.95264e+01,1.99240e+01
45,2.06581e+00,1.96837e+00,7.44337e+00,7.78429e+00,1.95209e+01,1.99185e+01
46,2.06672e+00,1.96927e+00,7.44443e+00,7.78537e+00,1.95223e+01,1.99199e+01
47,2.07091e+00,1.97345e+00,7.44900e+00,7.78996e+00,1.95277e+01,1.99253e+01
48,2.07328e+00,1.97582e+00,7.45153e+00,7.79250e+00,1.95306e+01,1.99283e+01
49,2.07041e+00,1.97296e+00,7.44835e+00,7.78930e+00,1.95267e+01,1.99244e+01
50,2.06368e+00,1.96624e+00,7.44103e+00,7.78194e+00,1.95181e+01,1.99157e+01
51,2.05803e+00,1.96060e+00,7.43496e+00,7.77584e+00,1.95110e+01,1.99086e+01
52,2.05741e+00,1.95998e+00,7.43437e+00,7.77526e+00,1.95105e+01,1.99080e+01
53,2.06114e+00,1.96370e+00,7.43846e+00,7.77937e+00,1.95154e+01,1.99130e+01
54,2.06454e+00,1.96709e+00,7.44212e+00,7.78305e+00,1.95196e+01,1.99172e+01
55,2.06323e+00,1.96579e+00,7.44064e+00,7.78155e+00,1.95178e+01,1.99154e+01
56,2.05718e+00,1.95975e+00,7.43403e+00,7.77491e+00,1.95099e+01,1.99075e+01
57,2.05069e+00,1.95327e+00,7.42703e+00,7.76788e+00,1.95017e+01,1.98992e+01
58,2.04848e+00,1.95106e+00,7.42472e+00,7.76556e+00,1.94992e+01,1.98966e+01
59,2.05134e+00,1.95392e+00,7.42788e+00,7.76874e+00,1.95030e+01,1.99005e+01
60,2.05539e+00,1.95795e+00,7.43226e+00,7.77315e+00,1.95081e+01,1.99057e+01
61,2.05565e+00,1.95822e+00,7.43249e+00,7.77337e+00,1.95083e+01,1.99058e+01
62,2.05065e+00,1.95323e+00,7.42701e+00,7.76786e+00,1.95017e+01,1.98992e+01
63,2.04373e+00,1.94631e+00,7.41951e+00,7.76033e+00,1.94929e+01,1.98904e+01
64,2.04000e+00,1.94259e+00,7.41555e+00,7.75635e+00,1.94884e+01,1.98858e+01
65,2.04165e+00,1.94424e+00,7.41742e+00,7.75823e+00,1.94907e+01,1.98882e+01
66,2.04592e+00,1.94850e+00,7.42205e+00,7.76289e+00,1.94962e+01,1.98937e+01
67,2.04762e+00,1.95020e+00,7.42385e+00,7.76469e+00,1.94983e+01,1.98957e+01
68,2.04396e+00,1.94654e+00,7.41981e+00,7.76063e+00,1.94934e+01,1.98908e+01
69,2.03704e+00,1.93964e+00,7.41231e+00,7.75309e+00,1.94845e+01,1.98819e+01
70,2.03199e+00,1.93460e+00,7.40689e+00,7.74765e+00,1.94782e+01,1.98756e+01
71,2.03220e+00,1.93480e+00,7.40720e+00,7.74796e+00,1.94788e+01,1.98762e+01
72,2.03623e+00,1.93882e+00,7.41160e+00,7.75239e+00,1.94840e+01,1.98814e+01
73,2.03913e+00,1.94172e+00,7.41471e+00,7.75551e+00,1.94876e+01,1.98851e+01
74,2.03699e+00,1.93958e+00,7.41232e+00,7.75311e+00,1.94847e+01,1.98821e+01
75,2.03053e+00,1.93313e+00,7.40529e+00,7.74604e+00,1.94763e+01,1.98737e+01
76,2.02444e+00,1.92706e+00,7.39873e+00,7.73945e+00,1.94687e+01,1.98660e+01
77,2.02308e+00,1.92569e+00,7.39734e+00,7.73805e+00,1.94672e+01,1.98645e+01
78,2.02645e+00,1.92906e+00,7.40105e+00,7.74178e+00,1.94717e+01,1.98690e+01
79,2.03020e+00,1.93281e+00,7.40510e+00,7.74586e+00,1.94764e+01,1.98738e+01
80,2.02965e+00,1.93226e+00,7.40444e+00,7.74519e+00,1.94755e+01,1.98729e+01
81,2.02405e+00,1.92666e+00,7.39832e+00,7.73903e+00,1.94682e+01,1.98656e+01
82,2.01731e+00,1.91993e+00,7.39103e+00,7.73171e+00,1.94597e+01,1.98570e+01
83,2.01438e+00,1.91700e+00,7.38793e+00,7.72860e+00,1.94562e+01,1.98534e+01
84,2.01671e+00,1.91933e+00,7.39053e+00,7.73121e+00,1.94593e+01,1.98567e+01
85,2.02091e+00,1.92353e+00,7.39509e+00,7.73580e+00,1.94647e+01,1.98621e+01
86,2.02188e+00,1.92450e+00,7.39608e+00,7.73679e+00,1.94658e+01,1.98631e+01
87,2.01748e+00,1.92010e+00,7.39125e+00,7.73193e+00,1.94600e+01,1.98573e+01
88,2.01051e+00,1.91314e+00,7.38369e+00,7.72434e+00,1.94511e+01,1.98483e+01
89,2.00613e+00,1.90877e+00,7.37902e+00,7.71964e+00,1.94457e+01,1.98429e+01
90,2.00713e+00,1.90977e+00,7.38018e+00,7.72082e+00,1.94472e+01,1.98445e+01
91,2.01134e+00,1.91397e+00,7.38478e+00,7.72544e+00,1.94527e+01,1.98500e+01
92,2.01365e+00,1.91628e+00,7.38723e+00,7.72790e+00,1.94555e+01,1.98528e+01
93,2.01069e+00,1.91332e+00,7.38395e+00,7.72460e+00,1.94515e+01,1.98488e+01
94,2.00394e+00,1.90658e+00,7.37661e+00,7.71722e+00,1.94428e+01,1.98400e+01
95,1.99836e+00,1.90101e+00,7.37062e+00,7.71120e+00,1.94358e+01,1.98330e+01
96,1.99784e+00,1.90049e+00,7.37014e+00,7.71073e+00,1.94354e+01,1.98326e+01
97,2.00162e+00,1.90426e+00,7.37428e+00,7.71489e+00,1.94404e+01,1.98376e+01
98,2.00497e+00,1.90761e+00,7.37789e+00,7.71851e+00,1.94446e+01,1.98418e+01
99,2.00357e+00,1.90622e+00,7.37631e+00,7.71692e+00,1.94426e+01,1.98398e+01
100,1.99747e+00,1.90012e+00,7.36965e+00,7.71023e+00,1.94347e+01,1.98319e+01
101,1.99103e+00,1.89369e+00,7.36270e+00,7.70325e+00,1.94266e+01,1.98237e+01
