# Radius per segment (in mm): 20.0, 60.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48622e+01,1.45708e+01,1.50246e+01,1.55164e+01,1.96288e+01,1.99939e+01
2,1.48607e+01,1.45692e+01,1.50230e+01,1.55149e+01,1.96271e+01,1.99922e+01
3,1.48616e+01,1.45701e+01,1.50239e+01,1.55158e+01,1.96281e+01,1.99932e+01
4,1.48611e+01,1.45696e+01,1.50234e+01,1.55153e+01,1.96276e+01,1.99927e+01
5,1.48565e+01,1.45651e+01,1.50188e+01,1.55107e+01,1.96227e+01,1.99878e+01
6,1.48490e+01,1.45576e+01,1.50113e+01,1.55031e+01,1.96147e+01,1.99797e+01
7,1.48424e+01,1.45510e+01,1.50047e+01,1.54964e+01,1.96076e+01,1.99726e+01
8,1.48397e+01,1.45483e+01,1.50019e+01,1.54936e+01,1.96047e+01,1.99697e+01
9,1.48402e+01,1.45489e+01,1.50025e+01,1.54942e+01,1.96053e+01,1.99703e+01
10,1.48405e+01,1.45491e+01,1.50028e+01,1.54945e+01,1.96056e+01,1.99706e+01
11,1.48372e+01,1.45458e+01,1.49994e+01,1.54911e+01,1.96020e+01,1.99670e+01
12,1.48302e+01,1.45388e+01,1.49924e+01,1.54841e+01,1.95946e+01,1.99595e+01
13,1.48229e+01,1.45316e+01,1.49851e+01,1.54767e+01,1.95868e+01,1.99517e+01
14,1.48189e+01,1.45277e+01,1.49812e+01,1.54727e+01,1.95826e+01,1.99475e+01
15,1.48189e+01,1.45276e+01,1.49811e+01,1.54727e+01,1.95825e+01,1.99474e+01
16,1.48197e+01,1.45284e+01,1.49819e+01,1.54735e+01,1.95834e+01,1.99483e+01
17,1.48175e+01,1.45262e+01,1.49797e+01,1.54713e+01,1.95811e+01,1.99460e+01
18,1.48113e+01,1.45201e+01,1.49735e+01,1.54650e+01,1.95745e+01,1.99393e+01
19,1.48037e+01,1.45125e+01,1.49659e+01,1.54574e+01,1.95663e+01,1.99312e+01
20,1.47986e+01,1.45074e+01,1.49608e+01,1.54522e+01,1.95609e+01,1.99257e+01
21,1.47976e+01,1.45064e+01,1.49598e+01,1.54512e+01,1.95598e+01,1.99246e+01
22,1.47985e+01,1.45073e+01,1.49607e+01,1.54522e+01,1.95609e+01,1.99257e+01
23,1.47975e+01,1.45063e+01,1.49597e+01,1.54511e+01,1.95598e+01,1.99246e+01
24,1.47923e+01,1.45012e+01,1.49545e+01,1.54459e+01,1.95543e+01,1.99190e+01
25,1.47847e+01,1.44936e+01,1.49469e+01,1.54382e+01,1.95461e+01,1.99108e+01
26,1.47786e+01,1.44874e+01,1.49407e+01,1.54320e+01,1.95396e+01,1.99042e+01
27,1.47765e+01,1.44854e+01,1.49386e+01,1.54299e+01,1.95373e+01,1.99020e+01
28,1.47773e+01,1.44862e+01,1.49394e+01,1.54307e+01,1.95382e+01,1.99029e+01
29,1.47772e+01,1.44861e+01,1.49393e+01,1.54306e+01,1.95381e+01,1.99028e+01
30,1.47732e+01,1.44821e+01,1.49353e+01,1.54266e+01,1.95338e+01,1.98985e+01
31,1.47659e+01,1.44748e+01,1.49280e+01,1.54192e+01,1.95260e+01,1.98906e+01
32,1.47589e+01,1.44679e+01,1.49210e+01,1.54122e+01,1.95186e+01,1.98832e+01
33,1.47556e+01,1.44646e+01,1.49177e+01,1.54089e+01,1.95151e+01,1.98797e+01
34,1.47559e+01,1.44649e+01,1.49180e+01,1.54092e+01,1.95155e+01,1.98800e+01
35,1.47565e+01,1.44655e+01,1.49186e+01,1.54097e+01,1.95161e+01,1.98806e+01
36,1.47537e+01,1.44627e+01,1.49158e+01,1.54069e+01,1.95131e+01,1.98776e+01
37,1.47471e+01,1.44561e+01,1.49092e+01,1.54002e+01,1.95060e+01,1.98705e+01
38,1.47396e+01,1.44487e+01,1.49017e+01,1.53927e+01,1.94980e+01,1.98625e+01
39,1.47351e+01,1.44442e+01,1.48972e+01,1.53882e+01,1.94932e+01,1.98577e+01
40,1.47346e+01,1.44437e+01,1.48967e+01,1.53877e+01,1.94927e+01,1.98572e+01
41,1.47356e+01,1.44446e+01,1.48976e+01,1.53886e+01,1.94937e+01,1.98582e+01
42,1.47340e+01,1.44430e+01,1.48960e+01,1.53870e+01,1.94920e+01,1.98565e+01
43,1.47282e+01,1.44373e+01,1.48903e+01,1.53812e+01,1.94859e+01,1.98503e+01
44,1.47206e+01,1.44297e+01,1.48826e+01,1.53735e+01,1.94777e+01,1.98421e+01
45,1.47150e+01,1.44241e+01,1.48770e+01,1.53678e+01,1.94717e+01,1.98361e+01
46,1.47135e+01,1.44226e+01,1.48755e+01,1.53663e+01,1.94702e+01,1.98345e+01
47,1.47144e+01,1.44236e+01,1.48764e+01,1.53673e+01,1.94712e+01,1.98355e+01
48,1.47139e+01,1.44230e+01,1.48759e+01,1.53667e+01,1.94706e+01,1.98349e+01
49,1.47092e+01,1.44184e+01,1.48712e+01,1.53620e+01,1.94656e+01,1.98300e+01
50,1.47017e+01,1.44109e+01,1.48637e+01,1.53545e+01,1.94576e+01,1.98219e+01
51,1.46952e+01,1.44044e+01,1.48571e+01,1.53479e+01,1.94506e+01,1.98149e+01
52,1.46925e+01,1.44018e+01,1.48545e+01,1.53452e+01,1.94478e+01,1.98121e+01
53,1.46932e+01,1.44024e+01,1.48551e+01,1.53458e+01,1.94485e+01,1.98128e+01
54,1.46934e+01,1.44026e+01,1.48554e+01,1.53461e+01,1.94488e+01,1.98130e+01
55,1.46900e+01,1.43992e+01,1.48519e+01,1.53426e+01,1.94451e+01,1.98094e+01
56,1.46830e+01,1.43922e+01,1.48449e+01,1.53355e+01,1.94376e+01,1.98018e+01
57,1.46758e+01,1.43850e+01,1.48377e+01,1.53283e+01,1.94299e+01,1.97941e+01
58,1.46719e+01,1.43812e+01,1.48338e+01,1.53244e+01,1.94258e+01,1.97900e+01
59,1.46719e+01,1.43812e+01,1.48338e+01,1.53243e+01,1.94258e+01,1.97900e+01
60,1.46727e+01,1.43820e+01,1.48346e+01,1.53251e+01,1.94267e+01,1.97908e+01
61,1.46705e+01,1.43798e+01,1.48324e+01,1.53229e+01,1.94243e+01,1.97884e+01
62,1.46642e+01,1.43736e+01,1.48261e+01,1.53166e+01,1.94176e+01,1.97817e+01
63,1.46566e+01,1.43660e+01,1.48185e+01,1.53090e+01,1.94095e+01,1.97736e+01
64,1.46516e+01,1.43610e+01,1.48134e+01,1.53039e+01,1.94042e+01,1.97682e+01
65,1.46507e+01,1.43601e+01,1.48125e+01,1.53029e+01,1.94032e+01,1.97672e+01
66,1.46517e+01,1.43610e+01,1.48135e+01,1.53039e+01,1.94043e+01,1.97683e+01
67,1.46506e+01,1.43600e+01,1.48124e+01,1.53028e+01,1.94031e+01,1.97671e+01
68,1.46454e+01,1.43548e+01,1.48072e+01,1.52976e+01,1.93975e+01,1.97615e+01
69,1.46377e+01,1.43472e+01,1.47996e+01,1.52899e+01,1.93894e+01,1.97534e+01
70,1.46317e+01,1.43411e+01,1.47935e+01,1.52838e+01,1.93829e+01,1.97468e+01
71,1.46296e+01,1.43391e+01,1.47915e+01,1.52817e+01,1.93808e+01,1.97447e+01
72,1.46305e+01,1.43400e+01,1.47923e+01,1.52826e+01,1.93817e+01,1.97456e+01
73,1.46303e+01,1.43398e+01,1.47922e+01,1.52824e+01,1.93815e+01,1.97455e+01
74,1.46263e+01,1.43358e+01,1.47881e+01,1.52783e+01,1.93772e+01,1.97411e+01
75,1.46190e+01,1.43285e+01,1.47808e+01,1.52710e+01,1.93694e+01,1.97333e+01
76,1.46121e+01,1.43216e+01,1.47739e+01,1.52640e+01,1.93620e+01,1.97259e+01
77,1.46089e+01,1.43184e+01,1.47706e+01,1.52608e+01,1.93586e+01,1.97225e+01
78,1.46093e+01,1.43188e+01,1.47710e+01,1.52612e+01,1.93591e+01,1.97229e+01
79,1.46098e+01,1.43194e+01,1.47716e+01,1.52617e+01,1.93596e+01,1.97235e+01
80,1.46070e+01,1.43165e+01,1.47687e+01,1.52588e+01,1.93566e+01,1.97204e+01
81,1.46003e+01,1.43099e+01,1.47620e+01,1.52521e+01,1.93495e+01,1.97132e+01
82,1.45929e+01,1.43025e+01,1.47546e+01,1.52446e+01,1.93415e+01,1.97053e+01
83,1.45884e+01,1.42981e+01,1.47502e+01,1.52401e+01,1.93368e+01,1.97006e+01
84,1.45880e+01,1.42977e+01,1.47498e+01,1.52397e+01,1.93364e+01,1.97001e+01
85,1.45890e+01,1.42986e+01,1.47507e+01,1.52407e+01,1.93374e+01,1.97011e+01
86,1.45873e+01,1.42970e+01,1.47490e+01,1.52390e+01,1.93356e+01,1.96994e+01
87,1.45815e+01,1.42912e+01,1.47432e+01,1.52332e+01,1.93295e+01,1.96932e+01
88,1.45739e+01,1.42836e+01,1.47356e+01,1.52255e+01,1.93213e+01,1.96850e+01
89,1.45684e+01,1.42781e+01,1.47300e+01,1.52199e+01,1.93154e+01,1.96790e+01
90,1.45670e+01,1.42767e+01,1.47286e+01,1.52185e+01,1.93139e+01,1.96776e+01
91,1.45679e+01,1.42777e+01,1.47296e+01,1.52195e+01,1.93150e+01,1.96786e+01
92,1.45673e+01,1.42770e+01,1.47290e+01,1.52188e+01,1.93143e+01,1.96779e+01
93,1.45626e+01,1.42724e+01,1.47243e+01,1.52141e+01,1.93093e+01,1.96729e+01
94,1.45551e+01,1.42649e+01,1.47168e+01,1.52065e+01,1.93013e+01,1.96649e+01
95,1.45486e+01,1.42585e+01,1.47103e+01,1.52000e+01,1.92944e+01,1.96579e+01
96,1.45461e+01,1.42559e+01,1.47077e+01,1.51974e+01,1.92917e+01,1.96552e+01
97,1.45468e+01,1.42566e+01,1.47084e+01,1.51981e+01,1.92924e+01,1.96559e+01
98,1.45470e+01,1.42568e+01,1.47086e+01,1.51983e+01,1.92927e+01,1.96562e+01
99,1.45435e+01,1.42533e+01,1.47051e+01,1.51948e+01,1.92889e+01,1.96524e+01
100,1.45365e+01,1.42463e+01,1.46981e+01,1.51877e+01,1.92814e+01,1.96449e+01
101,1.45293e+01,1.42392e+01,1.46909e+01,1.51805e+01,1.92738e+01,1.96372e+01
102,1.45255e+01,1.42354e+01,1.46871e+01,1.51767e+01,1.92698e+01,1.96332e+01
103,1.45256e+01,1.42355e+01,1.46871e+01,1.51767e+01,1.92698e+01,1.96332e+01
104,1.45263e+01,1.42362e+01,1.46879e+01,1.51775e+01,1.92707e+01,1.96341e+01
105,1.45241e+01,1.42340e+01,1.46856e+01,1.51752e+01,1.92682e+01,1.96316e+01
106,1.45178e+01,1.42277e+01,1.46794e+01,1.51689e+01,1.92615e+01,1.96249e+01
107,1.45102e+01,1.42202e+01,1.46718e+01,1.51612e+01,1.92535e+01,1.96168e+01
108,1.45053e+01,1.42153e+01,1.46668e+01,1.51562e+01,1.92482e+01,1.96115e+01
109,1.45044e+01,1.42144e+01,1.46660e+01,1.51554e+01,1.92473e+01,1.96106e+01
110,1.45054e+01,1.42154e+01,1.46670e+01,1.51564e+01,1.92484e+01,1.96117e+01
111,1.45043e+01,1.42143e+01,1.46658e+01,1.51553e+01,1.92472e+01,1.96105e+01
112,1.44990e+01,1.42090e+01,1.46606e+01,1.51499e+01,1.92415e+01,1.96048e+01
113,1.44914e+01,1.42015e+01,1.46529e+01,1.51423e+01,1.92334e+01,1.95966e+01
114,1.44854e+01,1.41955e+01,1.46469e+01,1.51362e+01,1.92270e+01,1.95902e+01
115,1.44835e+01,1.41936e+01,1.46450e+01,1.51343e+01,1.92250e+01,1.95882e+01
116,1.44844e+01,1.41944e+01,1.46459e+01,1.51352e+01,1.92259e+01,1.95891e+01
117,1.44842e+01,1.41943e+01,1.46457e+01,1.51350e+01,1.92257e+01,1.95889e+01
118,1.44801e+01,1.41902e+01,1.46416e+01,1.51308e+01,1.92213e+01,1.95845e+01
119,1.44728e+01,1.41829e+01,1.46342e+01,1.51234e+01,1.92135e+01,1.95766e+01
120,1.44659e+01,1.41761e+01,1.46274e+01,1.51165e+01,1.92062e+01,1.95693e+01
121,1.44628e+01,1.41730e+01,1.46242e+01,1.51134e+01,1.92029e+01,1.95660e+01
122,1.44632e+01,1.41734e+01,1.46247e+01,1.51138e+01,1.92034e+01,1.95665e+01
123,1.44638e+01,1.41739e+01,1.46252e+01,1.51143e+01,1.92039e+01,1.95670e+01
124,1.44609e+01,1.41710e+01,1.46223e+01,1.51114e+01,1.92008e+01,1.95639e+01
125,1.44542e+01,1.41643e+01,1.46156e+01,1.51047e+01,1.91937e+01,1.95567e+01
126,1.44468e+01,1.41570e+01,1.46082e+01,1.50972e+01,1.91858e+01,1.95488e+01
127,1.44424e+01,1.41527e+01,1.46038e+01,1.50928e+01,1.91812e+01,1.95442e+01
128,1.44421e+01,1.41523e+01,1.46035e+01,1.50925e+01,1.91809e+01,1.95438e+01
129,1.44430e+01,1.41533e+01,1.46044e+01,1.50934e+01,1.91818e+01,1.95448e+01
130,1.44413e+01,1.41516e+01,1.46027e+01,1.50917e+01,1.91800e+01,1.95430e+01
131,1.44355e+01,1.41458e+01,1.45969e+01,1.50858e+01,1.91738e+01,1.95367e+01
132,1.44279e+01,1.41382e+01,1.45892e+01,1.50781e+01,1.91657e+01,1.95286e+01
133,1.44224e+01,1.41327e+01,1.45838e+01,1.50726e+01,1.91598e+01,1.95227e+01
134,1.44211e+01,1.41314e+01,1.45825e+01,1.50713e+01,1.91585e+01,1.95213e+01
135,1.44221e+01,1.41324e+01,1.45834e+01,1.50723e+01,1.91595e+01,1.95224e+01
136,1.44214e+01,1.41318e+01,1.45828e+01,1.50716e+01,1.91588e+01,1.95217e+01
137,1.44167e+01,1.41270e+01,1.45780e+01,1.50669e+01,1.91538e+01,1.95166e+01
138,1.44092e+01,1.41196e+01,1.45705e+01,1.50593e+01,1.91457e+01,1.95085e+01
139,1.44028e+01,1.41132e+01,1.45641e+01,1.50528e+01,1.91389e+01,1.95017e+01
140,1.44003e+01,1.41107e+01,1.45616e+01,1.50503e+01,1.91363e+01,1.94991e+01
141,1.44010e+01,1.41114e+01,1.45623e+01,1.50510e+01,1.91371e+01,1.94998e+01
142,1.44012e+01,1.41116e+01,1.45625e+01,1.50512e+01,1.91373e+01,1.95000e+01
143,1.43977e+01,1.41081e+01,1.45590e+01,1.50477e+01,1.91335e+01,1.94962e+01
144,1.43906e+01,1.41011e+01,1.45519e+01,1.50405e+01,1.91259e+01,1.94886e+01
145,1.43835e+01,1.40940e+01,1.45448e+01,1.50333e+01,1.91183e+01,1.94810e+01
146,1.43798e+01,1.40903e+01,1.45411e+01,1.50296e+01,1.91144e+01,1.94771e+01
147,1.43799e+01,1.40904e+01,1.45412e+01,1.50298e+01,1.91146e+01,1.94772e+01
148,1.43807e+01,1.40912e+01,1.45419e+01,1.50305e+01,1.91154e+01,1.94780e+01
149,1.43784e+01,1.40889e+01,1.45396e+01,1.50282e+01,1.91129e+01,1.94755e+01
150,1.43721e+01,1.40826e+01,1.45333e+01,1.50218e+01,1.91061e+01,1.94688e+01
151,1.43645e+01,1.40751e+01,1.45257e+01,1.50142e+01,1.90981e+01,1.94607e+01
152,1.43597e+01,1.40702e+01,1.45209e+01,1.50093e+01,1.90929e+01,1.94555e+01
