# Radius per segment (in mm): 60.0, 40.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15864e+01,1.14934e+01,1.21452e+01,1.25500e+01,1.73319e+01,1.99542e+01
2,1.15703e+01,1.14773e+01,1.21290e+01,1.25336e+01,1.73144e+01,1.99361e+01
3,1.15690e+01,1.14760e+01,1.21277e+01,1.25323e+01,1.73130e+01,1.99347e+01
4,1.15590e+01,1.14660e+01,1.21176e+01,1.25222e+01,1.73022e+01,1.99235e+01
5,1.15247e+01,1.14318e+01,1.20830e+01,1.24874e+01,1.72651e+01,1.98852e+01
6,1.14730e+01,1.13801e+01,1.20309e+01,1.24350e+01,1.72092e+01,1.98274e+01
7,1.14266e+01,1.13338e+01,1.19842e+01,1.23880e+01,1.71591e+01,1.97755e+01
8,1.14036e+01,1.13108e+01,1.19609e+01,1.23646e+01,1.71342e+01,1.97497e+01
9,1.14004e+01,1.13076e+01,1.19577e+01,1.23614e+01,1.71307e+01,1.97462e+01
10,1.13953e+01,1.13025e+01,1.19526e+01,1.23562e+01,1.71252e+01,1.97405e+01
11,1.13684e+01,1.12756e+01,1.19255e+01,1.23289e+01,1.70961e+01,1.97104e+01
12,1.13197e+01,1.12270e+01,1.18764e+01,1.22797e+01,1.70436e+01,1.96560e+01
13,1.12695e+01,1.11769e+01,1.18258e+01,1.22287e+01,1.69893e+01,1.95999e+01
14,1.12392e+01,1.11467e+01,1.17953e+01,1.21981e+01,1.69566e+01,1.95661e+01
15,1.12322e+01,1.11397e+01,1.17883e+01,1.21910e+01,1.69490e+01,1.95582e+01
16,1.12304e+01,1.11378e+01,1.17864e+01,1.21891e+01,1.69470e+01,1.95561e+01
17,1.12108e+01,1.11182e+01,1.17667e+01,1.21693e+01,1.69258e+01,1.95343e+01
18,1.11670e+01,1.10745e+01,1.17226e+01,1.21249e+01,1.68785e+01,1.94854e+01
19,1.11148e+01,1.10224e+01,1.16699e+01,1.20720e+01,1.68221e+01,1.94270e+01
20,1.10776e+01,1.09853e+01,1.16324e+01,1.20343e+01,1.67819e+01,1.93855e+01
21,1.10652e+01,1.09729e+01,1.16200e+01,1.20217e+01,1.67685e+01,1.93716e+01
22,1.10646e+01,1.09722e+01,1.16193e+01,1.20211e+01,1.67678e+01,1.93709e+01
23,1.10518e+01,1.09595e+01,1.16064e+01,1.20081e+01,1.67540e+01,1.93566e+01
24,1.10143e+01,1.09220e+01,1.15686e+01,1.19701e+01,1.67135e+01,1.93147e+01
25,1.09621e+01,1.08699e+01,1.15160e+01,1.19172e+01,1.66571e+01,1.92563e+01
26,1.09188e+01,1.08267e+01,1.14724e+01,1.18734e+01,1.66103e+01,1.92080e+01
27,1.08999e+01,1.08078e+01,1.14534e+01,1.18542e+01,1.65899e+01,1.91869e+01
28,1.08985e+01,1.08063e+01,1.14519e+01,1.18527e+01,1.65883e+01,1.91852e+01
