# Radius per segment (in mm): 20.0, 60.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.82145e+00,5.56481e+00,5.96436e+00,6.60861e+00,1.95569e+01,1.99935e+01
2,5.82179e+00,5.56514e+00,5.96470e+00,6.60895e+00,1.95573e+01,1.99939e+01
3,5.82549e+00,5.56883e+00,5.96841e+00,6.61271e+00,1.95619e+01,1.99985e+01
4,5.82732e+00,5.57065e+00,5.97024e+00,6.61455e+00,1.95640e+01,2.00006e+01
5,5.82360e+00,5.56695e+00,5.96651e+00,6.61078e+00,1.95594e+01,1.99960e+01
6,5.81578e+00,5.55916e+00,5.95867e+00,6.60286e+00,1.95499e+01,1.99864e+01
7,5.80906e+00,5.55246e+00,5.95194e+00,6.59606e+00,1.95418e+01,1.99783e+01
8,5.80763e+00,5.55104e+00,5.95051e+00,6.59463e+00,1.95403e+01,1.99768e+01
9,5.81083e+00,5.55423e+00,5.95372e+00,6.59788e+00,1.95443e+01,1.99808e+01
10,5.81373e+00,5.55711e+00,5.95662e+00,6.60081e+00,1.95477e+01,1.99843e+01
11,5.81168e+00,5.55507e+00,5.95457e+00,6.59872e+00,1.95451e+01,1.99817e+01
12,5.80458e+00,5.54800e+00,5.94745e+00,6.59154e+00,1.95365e+01,1.99729e+01
13,5.79698e+00,5.54043e+00,5.93984e+00,6.58385e+00,1.95274e+01,1.99638e+01
14,5.79388e+00,5.53734e+00,5.93674e+00,6.58073e+00,1.95238e+01,1.99602e+01
15,5.79616e+00,5.53960e+00,5.93901e+00,6.58303e+00,1.95267e+01,1.99631e+01
16,5.79973e+00,5.54316e+00,5.94259e+00,6.58665e+00,1.95310e+01,1.99674e+01
17,5.79933e+00,5.54277e+00,5.94219e+00,6.58624e+00,1.95304e+01,1.99668e+01
18,5.79335e+00,5.53681e+00,5.93620e+00,6.58018e+00,1.95231e+01,1.99595e+01
19,5.78531e+00,5.52880e+00,5.92814e+00,6.57204e+00,1.95134e+01,1.99497e+01
20,5.78061e+00,5.52412e+00,5.92343e+00,6.56730e+00,1.95078e+01,1.99442e+01
21,5.78160e+00,5.52510e+00,5.92443e+00,6.56831e+00,1.95092e+01,1.99455e+01
22,5.78538e+00,5.52887e+00,5.92822e+00,6.57214e+00,1.95138e+01,1.99502e+01
23,5.78651e+00,5.52999e+00,5.92934e+00,6.57327e+00,1.95151e+01,1.99514e+01
24,5.78195e+00,5.52545e+00,5.92478e+00,6.56866e+00,1.95094e+01,1.99458e+01
25,5.77393e+00,5.51746e+00,5.91674e+00,6.56054e+00,1.94997e+01,1.99360e+01
26,5.76784e+00,5.51139e+00,5.91063e+00,6.55438e+00,1.94925e+01,1.99287e+01
