# Radius per segment (in mm): 30.0, 60.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46998e+01,1.45058e+01,1.48942e+01,1.78184e+01,1.94557e+01,1.99913e+01
2,1.46981e+01,1.45041e+01,1.48925e+01,1.78166e+01,1.94539e+01,1.99894e+01
3,1.47003e+01,1.45062e+01,1.48947e+01,1.78189e+01,1.94562e+01,1.99918e+01
4,1.47002e+01,1.45061e+01,1.48946e+01,1.78188e+01,1.94561e+01,1.99917e+01
5,1.46938e+01,1.44998e+01,1.48882e+01,1.78121e+01,1.94492e+01,1.99848e+01
6,1.46829e+01,1.44889e+01,1.48772e+01,1.78006e+01,1.94375e+01,1.99730e+01
7,1.46733e+01,1.44793e+01,1.48676e+01,1.77907e+01,1.94273e+01,1.99627e+01
8,1.46698e+01,1.44758e+01,1.48641e+01,1.77870e+01,1.94236e+01,1.99590e+01
9,1.46714e+01,1.44774e+01,1.48657e+01,1.77887e+01,1.94253e+01,1.99607e+01
10,1.46726e+01,1.44786e+01,1.48669e+01,1.77899e+01,1.94266e+01,1.99620e+01
11,1.46681e+01,1.44741e+01,1.48624e+01,1.77852e+01,1.94218e+01,1.99571e+01
12,1.46579e+01,1.44639e+01,1.48522e+01,1.77746e+01,1.94109e+01,1.99462e+01
13,1.46473e+01,1.44534e+01,1.48416e+01,1.77635e+01,1.93996e+01,1.99348e+01
14,1.46419e+01,1.44479e+01,1.48361e+01,1.77579e+01,1.93938e+01,1.99290e+01
15,1.46425e+01,1.44486e+01,1.48367e+01,1.77585e+01,1.93945e+01,1.99297e+01
16,1.46444e+01,1.44505e+01,1.48387e+01,1.77606e+01,1.93966e+01,1.99318e+01
17,1.46418e+01,1.44479e+01,1.48361e+01,1.77578e+01,1.93938e+01,1.99290e+01
18,1.46329e+01,1.44390e+01,1.48271e+01,1.77485e+01,1.93843e+01,1.99194e+01
19,1.46218e+01,1.44279e+01,1.48160e+01,1.77369e+01,1.93724e+01,1.99074e+01
20,1.46145e+01,1.44207e+01,1.48087e+01,1.77293e+01,1.93647e+01,1.98996e+01
21,1.46137e+01,1.44198e+01,1.48079e+01,1.77285e+01,1.93638e+01,1.98988e+01
22,1.46159e+01,1.44221e+01,1.48101e+01,1.77308e+01,1.93662e+01,1.99012e+01
23,1.46151e+01,1.44212e+01,1.48092e+01,1.77299e+01,1.93653e+01,1.99002e+01
24,1.46077e+01,1.44139e+01,1.48019e+01,1.77223e+01,1.93574e+01,1.98923e+01
25,1.45966e+01,1.44028e+01,1.47907e+01,1.77106e+01,1.93455e+01,1.98804e+01
26,1.45877e+01,1.43940e+01,1.47818e+01,1.77014e+01,1.93361e+01,1.98709e+01
27,1.45852e+01,1.43914e+01,1.47793e+01,1.76988e+01,1.93334e+01,1.98682e+01
28,1.45872e+01,1.43934e+01,1.47813e+01,1.77008e+01,1.93356e+01,1.98703e+01
29,1.45878e+01,1.43940e+01,1.47819e+01,1.77014e+01,1.93362e+01,1.98709e+01
30,1.45823e+01,1.43885e+01,1.47764e+01,1.76957e+01,1.93303e+01,1.98650e+01
31,1.45716e+01,1.43779e+01,1.47657e+01,1.76846e+01,1.93189e+01,1.98536e+01
32,1.45615e+01,1.43678e+01,1.47556e+01,1.76740e+01,1.93082e+01,1.98427e+01
33,1.45571e+01,1.43634e+01,1.47512e+01,1.76695e+01,1.93035e+01,1.98380e+01
34,1.45584e+01,1.43647e+01,1.47524e+01,1.76707e+01,1.93048e+01,1.98394e+01
35,1.45600e+01,1.43663e+01,1.47540e+01,1.76724e+01,1.93065e+01,1.98411e+01
36,1.45564e+01,1.43627e+01,1.47504e+01,1.76687e+01,1.93027e+01,1.98372e+01
37,1.45468e+01,1.43531e+01,1.47408e+01,1.76586e+01,1.92924e+01,1.98269e+01
38,1.45359e+01,1.43422e+01,1.47298e+01,1.76472e+01,1.92808e+01,1.98151e+01
39,1.45296e+01,1.43359e+01,1.47235e+01,1.76407e+01,1.92741e+01,1.98084e+01
40,1.45296e+01,1.43359e+01,1.47235e+01,1.76407e+01,1.92741e+01,1.98084e+01
41,1.45317e+01,1.43381e+01,1.47257e+01,1.76430e+01,1.92764e+01,1.98108e+01
42,1.45300e+01,1.43364e+01,1.47239e+01,1.76411e+01,1.92746e+01,1.98089e+01
43,1.45218e+01,1.43282e+01,1.47157e+01,1.76326e+01,1.92658e+01,1.98001e+01
44,1.45106e+01,1.43170e+01,1.47045e+01,1.76209e+01,1.92538e+01,1.97880e+01
45,1.45026e+01,1.43090e+01,1.46964e+01,1.76125e+01,1.92453e+01,1.97794e+01
46,1.45010e+01,1.43075e+01,1.46949e+01,1.76109e+01,1.92436e+01,1.97778e+01
47,1.45032e+01,1.43097e+01,1.46971e+01,1.76132e+01,1.92460e+01,1.97801e+01
48,1.45031e+01,1.43095e+01,1.46969e+01,1.76131e+01,1.92459e+01,1.97800e+01
49,1.44966e+01,1.43031e+01,1.46905e+01,1.76063e+01,1.92389e+01,1.97730e+01
50,1.44856e+01,1.42921e+01,1.46795e+01,1.75949e+01,1.92272e+01,1.97612e+01
51,1.44762e+01,1.42827e+01,1.46700e+01,1.75850e+01,1.92171e+01,1.97511e+01
52,1.44728e+01,1.42793e+01,1.46666e+01,1.75815e+01,1.92136e+01,1.97475e+01
53,1.44745e+01,1.42810e+01,1.46683e+01,1.75833e+01,1.92154e+01,1.97493e+01
54,1.44756e+01,1.42821e+01,1.46694e+01,1.75844e+01,1.92166e+01,1.97505e+01
55,1.44710e+01,1.42776e+01,1.46648e+01,1.75796e+01,1.92117e+01,1.97456e+01
56,1.44608e+01,1.42674e+01,1.46546e+01,1.75690e+01,1.92008e+01,1.97346e+01
57,1.44503e+01,1.42569e+01,1.46440e+01,1.75580e+01,1.91896e+01,1.97233e+01
58,1.44450e+01,1.42516e+01,1.46387e+01,1.75525e+01,1.91840e+01,1.97176e+01
59,1.44457e+01,1.42524e+01,1.46395e+01,1.75533e+01,1.91847e+01,1.97184e+01
60,1.44477e+01,1.42543e+01,1.46414e+01,1.75553e+01,1.91868e+01,1.97206e+01
61,1.44450e+01,1.42516e+01,1.46387e+01,1.75525e+01,1.91839e+01,1.97176e+01
62,1.44360e+01,1.42427e+01,1.46297e+01,1.75431e+01,1.91744e+01,1.97080e+01
63,1.44249e+01,1.42316e+01,1.46186e+01,1.75315e+01,1.91625e+01,1.96961e+01
64,1.44178e+01,1.42245e+01,1.46115e+01,1.75241e+01,1.91549e+01,1.96884e+01
65,1.44171e+01,1.42238e+01,1.46108e+01,1.75234e+01,1.91542e+01,1.96877e+01
66,1.44194e+01,1.42261e+01,1.46131e+01,1.75258e+01,1.91567e+01,1.96902e+01
67,1.44185e+01,1.42251e+01,1.46121e+01,1.75248e+01,1.91557e+01,1.96891e+01
68,1.44111e+01,1.42178e+01,1.46047e+01,1.75171e+01,1.91477e+01,1.96812e+01
69,1.43999e+01,1.42067e+01,1.45935e+01,1.75054e+01,1.91359e+01,1.96692e+01
70,1.43912e+01,1.41979e+01,1.45848e+01,1.74963e+01,1.91266e+01,1.96598e+01
71,1.43888e+01,1.41956e+01,1.45824e+01,1.74939e+01,1.91240e+01,1.96573e+01
72,1.43909e+01,1.41976e+01,1.45844e+01,1.74960e+01,1.91262e+01,1.96595e+01
73,1.43914e+01,1.41981e+01,1.45850e+01,1.74965e+01,1.91268e+01,1.96601e+01
74,1.43858e+01,1.41926e+01,1.45794e+01,1.74907e+01,1.91208e+01,1.96541e+01
75,1.43752e+01,1.41819e+01,1.45687e+01,1.74796e+01,1.91094e+01,1.96426e+01
76,1.43651e+01,1.41720e+01,1.45586e+01,1.74691e+01,1.90988e+01,1.96319e+01
77,1.43609e+01,1.41677e+01,1.45544e+01,1.74647e+01,1.90943e+01,1.96273e+01
78,1.43622e+01,1.41690e+01,1.45557e+01,1.74661e+01,1.90957e+01,1.96288e+01
79,1.43638e+01,1.41706e+01,1.45573e+01,1.74678e+01,1.90974e+01,1.96305e+01
80,1.43601e+01,1.41670e+01,1.45536e+01,1.74639e+01,1.90934e+01,1.96265e+01
81,1.43505e+01,1.41573e+01,1.45439e+01,1.74538e+01,1.90831e+01,1.96161e+01
82,1.43396e+01,1.41465e+01,1.45331e+01,1.74425e+01,1.90716e+01,1.96045e+01
83,1.43335e+01,1.41404e+01,1.45269e+01,1.74361e+01,1.90650e+01,1.95979e+01
84,1.43336e+01,1.41405e+01,1.45270e+01,1.74363e+01,1.90652e+01,1.95980e+01
85,1.43358e+01,1.41427e+01,1.45292e+01,1.74385e+01,1.90675e+01,1.96004e+01
86,1.43339e+01,1.41409e+01,1.45274e+01,1.74366e+01,1.90656e+01,1.95984e+01
87,1.43257e+01,1.41326e+01,1.45191e+01,1.74280e+01,1.90567e+01,1.95895e+01
88,1.43145e+01,1.41215e+01,1.45079e+01,1.74163e+01,1.90448e+01,1.95775e+01
89,1.43066e+01,1.41136e+01,1.45000e+01,1.74081e+01,1.90364e+01,1.95691e+01
90,1.43052e+01,1.41122e+01,1.44985e+01,1.74066e+01,1.90349e+01,1.95675e+01
91,1.43074e+01,1.41144e+01,1.45008e+01,1.74090e+01,1.90373e+01,1.95700e+01
92,1.43072e+01,1.41142e+01,1.45006e+01,1.74088e+01,1.90371e+01,1.95697e+01
93,1.43007e+01,1.41077e+01,1.44940e+01,1.74019e+01,1.90301e+01,1.95627e+01
94,1.42897e+01,1.40968e+01,1.44830e+01,1.73905e+01,1.90184e+01,1.95509e+01
95,1.42804e+01,1.40874e+01,1.44736e+01,1.73807e+01,1.90084e+01,1.95409e+01
96,1.42771e+01,1.40842e+01,1.44704e+01,1.73773e+01,1.90050e+01,1.95374e+01
97,1.42789e+01,1.40860e+01,1.44722e+01,1.73792e+01,1.90069e+01,1.95393e+01
98,1.42800e+01,1.40871e+01,1.44733e+01,1.73804e+01,1.90081e+01,1.95405e+01
99,1.42753e+01,1.40824e+01,1.44686e+01,1.73755e+01,1.90031e+01,1.95355e+01
100,1.42651e+01,1.40722e+01,1.44583e+01,1.73648e+01,1.89921e+01,1.95245e+01
101,1.42547e+01,1.40618e+01,1.44479e+01,1.73539e+01,1.89810e+01,1.95133e+01
102,1.42495e+01,1.40567e+01,1.44427e+01,1.73485e+01,1.89755e+01,1.95078e+01
103,1.42504e+01,1.40575e+01,1.44435e+01,1.73494e+01,1.89764e+01,1.95087e+01
104,1.42523e+01,1.40594e+01,1.44455e+01,1.73515e+01,1.89785e+01,1.95108e+01
105,1.42495e+01,1.40567e+01,1.44427e+01,1.73485e+01,1.89755e+01,1.95078e+01
106,1.42405e+01,1.40476e+01,1.44337e+01,1.73391e+01,1.89659e+01,1.94980e+01
107,1.42294e+01,1.40366e+01,1.44226e+01,1.73276e+01,1.89541e+01,1.94862e+01
108,1.42225e+01,1.40297e+01,1.44156e+01,1.73203e+01,1.89467e+01,1.94787e+01
109,1.42219e+01,1.40291e+01,1.44150e+01,1.73197e+01,1.89461e+01,1.94781e+01
110,1.42242e+01,1.40314e+01,1.44173e+01,1.73222e+01,1.89486e+01,1.94806e+01
111,1.42232e+01,1.40304e+01,1.44163e+01,1.73211e+01,1.89475e+01,1.94795e+01
112,1.42157e+01,1.40229e+01,1.44088e+01,1.73133e+01,1.89395e+01,1.94715e+01
113,1.42046e+01,1.40118e+01,1.43977e+01,1.73017e+01,1.89276e+01,1.94595e+01
114,1.41960e+01,1.40033e+01,1.43890e+01,1.72927e+01,1.89185e+01,1.94503e+01
115,1.41937e+01,1.40010e+01,1.43868e+01,1.72904e+01,1.89161e+01,1.94479e+01
116,1.41959e+01,1.40031e+01,1.43889e+01,1.72926e+01,1.89184e+01,1.94502e+01
117,1.41963e+01,1.40036e+01,1.43894e+01,1.72931e+01,1.89189e+01,1.94507e+01
118,1.41907e+01,1.39979e+01,1.43837e+01,1.72871e+01,1.89128e+01,1.94446e+01
119,1.41800e+01,1.39873e+01,1.43730e+01,1.72760e+01,1.89014e+01,1.94331e+01
120,1.41701e+01,1.39774e+01,1.43631e+01,1.72657e+01,1.88908e+01,1.94225e+01
121,1.41660e+01,1.39733e+01,1.43589e+01,1.72614e+01,1.88865e+01,1.94181e+01
122,1.41674e+01,1.39747e+01,1.43604e+01,1.72629e+01,1.88880e+01,1.94196e+01
123,1.41690e+01,1.39763e+01,1.43619e+01,1.72645e+01,1.88897e+01,1.94213e+01
124,1.41652e+01,1.39725e+01,1.43582e+01,1.72606e+01,1.88856e+01,1.94172e+01
125,1.41555e+01,1.39629e+01,1.43484e+01,1.72504e+01,1.88753e+01,1.94068e+01
126,1.41447e+01,1.39521e+01,1.43376e+01,1.72392e+01,1.88638e+01,1.93952e+01
127,1.41387e+01,1.39461e+01,1.43316e+01,1.72329e+01,1.88574e+01,1.93888e+01
128,1.41389e+01,1.39464e+01,1.43318e+01,1.72332e+01,1.88577e+01,1.93891e+01
129,1.41411e+01,1.39486e+01,1.43340e+01,1.72355e+01,1.88600e+01,1.93915e+01
130,1.41392e+01,1.39467e+01,1.43321e+01,1.72335e+01,1.88580e+01,1.93894e+01
131,1.41309e+01,1.39384e+01,1.43238e+01,1.72248e+01,1.88491e+01,1.93804e+01
132,1.41198e+01,1.39272e+01,1.43126e+01,1.72132e+01,1.88372e+01,1.93685e+01
133,1.41120e+01,1.39195e+01,1.43048e+01,1.72051e+01,1.88289e+01,1.93601e+01
134,1.41107e+01,1.39182e+01,1.43035e+01,1.72037e+01,1.88276e+01,1.93588e+01
135,1.41130e+01,1.39205e+01,1.43058e+01,1.72061e+01,1.88300e+01,1.93612e+01
136,1.41127e+01,1.39202e+01,1.43056e+01,1.72059e+01,1.88298e+01,1.93610e+01
137,1.41061e+01,1.39136e+01,1.42989e+01,1.71989e+01,1.88227e+01,1.93538e+01
138,1.40951e+01,1.39027e+01,1.42879e+01,1.71875e+01,1.88110e+01,1.93420e+01
139,1.40859e+01,1.38935e+01,1.42786e+01,1.71778e+01,1.88011e+01,1.93321e+01
140,1.40828e+01,1.38904e+01,1.42755e+01,1.71746e+01,1.87978e+01,1.93288e+01
141,1.40847e+01,1.38922e+01,1.42774e+01,1.71766e+01,1.87998e+01,1.93308e+01
142,1.40857e+01,1.38933e+01,1.42785e+01,1.71777e+01,1.88010e+01,1.93320e+01
143,1.40810e+01,1.38885e+01,1.42737e+01,1.71727e+01,1.87959e+01,1.93268e+01
144,1.40707e+01,1.38783e+01,1.42634e+01,1.71620e+01,1.87849e+01,1.93158e+01
145,1.40603e+01,1.38680e+01,1.42530e+01,1.71512e+01,1.87739e+01,1.93047e+01
146,1.40553e+01,1.38630e+01,1.42480e+01,1.71460e+01,1.87686e+01,1.92993e+01
147,1.40563e+01,1.38639e+01,1.42490e+01,1.71470e+01,1.87696e+01,1.93004e+01
148,1.40582e+01,1.38659e+01,1.42509e+01,1.71490e+01,1.87717e+01,1.93024e+01
149,1.40554e+01,1.38630e+01,1.42480e+01,1.71460e+01,1.87686e+01,1.92993e+01
150,1.40463e+01,1.38539e+01,1.42389e+01,1.71365e+01,1.87589e+01,1.92896e+01
151,1.40353e+01,1.38430e+01,1.42279e+01,1.71250e+01,1.87471e+01,1.92778e+01
152,1.40284e+01,1.38362e+01,1.42210e+01,1.71179e+01,1.87399e+01,1.92704e+01
153,1.40280e+01,1.38357e+01,1.42206e+01,1.71175e+01,1.87394e+01,1.92700e+01
154,1.40303e+01,1.38380e+01,1.42229e+01,1.71199e+01,1.87419e+01,1.92725e+01
155,1.40292e+01,1.38370e+01,1.42218e+01,1.71188e+01,1.87407e+01,1.92713e+01
156,1.40217e+01,1.38294e+01,1.42143e+01,1.71109e+01,1.87327e+01,1.92632e+01
157,1.40106e+01,1.38184e+01,1.42031e+01,1.70993e+01,1.87208e+01,1.92513e+01
158,1.40021e+01,1.38099e+01,1.41946e+01,1.70904e+01,1.87118e+01,1.92422e+01
159,1.40000e+01,1.38078e+01,1.41925e+01,1.70883e+01,1.87096e+01,1.92399e+01
160,1.40022e+01,1.38100e+01,1.41947e+01,1.70905e+01,1.87119e+01,1.92423e+01
161,1.40026e+01,1.38104e+01,1.41951e+01,1.70910e+01,1.87123e+01,1.92427e+01
162,1.39968e+01,1.38046e+01,1.41893e+01,1.70849e+01,1.87062e+01,1.92365e+01
163,1.39862e+01,1.37940e+01,1.41786e+01,1.70738e+01,1.86948e+01,1.92250e+01
164,1.39763e+01,1.37842e+01,1.41688e+01,1.70636e+01,1.86843e+01,1.92145e+01
165,1.39724e+01,1.37802e+01,1.41648e+01,1.70594e+01,1.86801e+01,1.92103e+01
166,1.39739e+01,1.37817e+01,1.41663e+01,1.70610e+01,1.86818e+01,1.92119e+01
167,1.39754e+01,1.37833e+01,1.41679e+01,1.70626e+01,1.86834e+01,1.92136e+01
168,1.39716e+01,1.37794e+01,1.41640e+01,1.70586e+01,1.86793e+01,1.92094e+01
169,1.39618e+01,1.37697e+01,1.41542e+01,1.70484e+01,1.86689e+01,1.91989e+01
170,1.39511e+01,1.37590e+01,1.41435e+01,1.70372e+01,1.86574e+01,1.91874e+01
171,1.39453e+01,1.37532e+01,1.41376e+01,1.70312e+01,1.86512e+01,1.91812e+01
172,1.39456e+01,1.37536e+01,1.41380e+01,1.70315e+01,1.86516e+01,1.91816e+01
173,1.39478e+01,1.37558e+01,1.41402e+01,1.70338e+01,1.86540e+01,1.91840e+01
174,1.39458e+01,1.37538e+01,1.41382e+01,1.70318e+01,1.86518e+01,1.91818e+01
175,1.39374e+01,1.37454e+01,1.41298e+01,1.70230e+01,1.86429e+01,1.91728e+01
176,1.39263e+01,1.37343e+01,1.41187e+01,1.70114e+01,1.86310e+01,1.91608e+01
177,1.39187e+01,1.37267e+01,1.41110e+01,1.70035e+01,1.86229e+01,1.91527e+01
178,1.39175e+01,1.37256e+01,1.41098e+01,1.70023e+01,1.86217e+01,1.91514e+01
179,1.39199e+01,1.37279e+01,1.41122e+01,1.70047e+01,1.86242e+01,1.91540e+01
180,1.39195e+01,1.37276e+01,1.41119e+01,1.70043e+01,1.86238e+01,1.91536e+01
181,1.39128e+01,1.37209e+01,1.41051e+01,1.69973e+01,1.86167e+01,1.91464e+01
182,1.39019e+01,1.37099e+01,1.40941e+01,1.69859e+01,1.86050e+01,1.91346e+01
183,1.38927e+01,1.37008e+01,1.40850e+01,1.69764e+01,1.85952e+01,1.91248e+01
184,1.38898e+01,1.36979e+01,1.40820e+01,1.69733e+01,1.85921e+01,1.91216e+01
185,1.38917e+01,1.36998e+01,1.40840e+01,1.69753e+01,1.85942e+01,1.91237e+01
186,1.38927e+01,1.37008e+01,1.40850e+01,1.69764e+01,1.85953e+01,1.91248e+01
187,1.38879e+01,1.36960e+01,1.40801e+01,1.69713e+01,1.85901e+01,1.91196e+01
188,1.38776e+01,1.36857e+01,1.40698e+01,1.69606e+01,1.85791e+01,1.91085e+01
189,1.38673e+01,1.36755e+01,1.40595e+01,1.69499e+01,1.85681e+01,1.90975e+01
190,1.38625e+01,1.36706e+01,1.40546e+01,1.69448e+01,1.85630e+01,1.90923e+01
191,1.38635e+01,1.36717e+01,1.40557e+01,1.69459e+01,1.85641e+01,1.90935e+01
192,1.38654e+01,1.36736e+01,1.40576e+01,1.69479e+01,1.85662e+01,1.90955e+01
193,1.38625e+01,1.36707e+01,1.40546e+01,1.69448e+01,1.85630e+01,1.90924e+01
194,1.38533e+01,1.36615e+01,1.40455e+01,1.69353e+01,1.85533e+01,1.90825e+01
195,1.38424e+01,1.36506e+01,1.40345e+01,1.69239e+01,1.85416e+01,1.90708e+01
196,1.38357e+01,1.36439e+01,1.40278e+01,1.69169e+01,1.85345e+01,1.90636e+01
197,1.38354e+01,1.36436e+01,1.40275e+01,1.69166e+01,1.85342e+01,1.90633e+01
198,1.38378e+01,1.36460e+01,1.40298e+01,1.69190e+01,1.85367e+01,1.90658e+01
199,1.38366e+01,1.36448e+01,1.40287e+01,1.69178e+01,1.85354e+01,1.90646e+01
200,1.38290e+01,1.36372e+01,1.40210e+01,1.69098e+01,1.85273e+01,1.90564e+01
201,1.38179e+01,1.36262e+01,1.40099e+01,1.68983e+01,1.85154e+01,1.90444e+01
202,1.38095e+01,1.36178e+01,1.40015e+01,1.68896e+01,1.85065e+01,1.90355e+01
203,1.38076e+01,1.36159e+01,1.39996e+01,1.68875e+01,1.85045e+01,1.90334e+01
204,1.38098e+01,1.36181e+01,1.40018e+01,1.68899e+01,1.85069e+01,1.90358e+01
205,1.38101e+01,1.36185e+01,1.40022e+01,1.68902e+01,1.85073e+01,1.90362e+01
206,1.38043e+01,1.36126e+01,1.39963e+01,1.68841e+01,1.85010e+01,1.90299e+01
207,1.37936e+01,1.36020e+01,1.39856e+01,1.68730e+01,1.84896e+01,1.90184e+01
208,1.37839e+01,1.35923e+01,1.39758e+01,1.68628e+01,1.84792e+01,1.90080e+01
209,1.37801e+01,1.35885e+01,1.39720e+01,1.68589e+01,1.84752e+01,1.90039e+01
210,1.37817e+01,1.35901e+01,1.39736e+01,1.68606e+01,1.84769e+01,1.90056e+01
211,1.37832e+01,1.35916e+01,1.39751e+01,1.68621e+01,1.84785e+01,1.90073e+01
212,1.37792e+01,1.35876e+01,1.39712e+01,1.68580e+01,1.84743e+01,1.90030e+01
213,1.37695e+01,1.35779e+01,1.39614e+01,1.68478e+01,1.84639e+01,1.89925e+01
214,1.37588e+01,1.35673e+01,1.39507e+01,1.68367e+01,1.84525e+01,1.89811e+01
215,1.37531e+01,1.35616e+01,1.39450e+01,1.68308e+01,1.84465e+01,1.89750e+01
216,1.37536e+01,1.35620e+01,1.39454e+01,1.68313e+01,1.84470e+01,1.89755e+01
217,1.37558e+01,1.35642e+01,1.39477e+01,1.68336e+01,1.84493e+01,1.89779e+01
