# Radius per segment (in mm): 30.0, 50.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.71762e+00,9.53661e+00,9.95695e+00,1.92457e+01,1.97651e+01,1.99963e+01
2,9.71706e+00,9.53605e+00,9.95638e+00,1.92450e+01,1.97645e+01,1.99956e+01
3,9.71808e+00,9.53706e+00,9.95740e+00,1.92462e+01,1.97657e+01,1.99968e+01
4,9.71819e+00,9.53717e+00,9.95751e+00,1.92463e+01,1.97658e+01,1.99969e+01
5,9.71569e+00,9.53468e+00,9.95501e+00,1.92434e+01,1.97629e+01,1.99940e+01
6,9.71128e+00,9.53029e+00,9.95058e+00,1.92384e+01,1.97578e+01,1.99889e+01
7,9.70742e+00,9.52643e+00,9.94671e+00,1.92340e+01,1.97534e+01,1.99845e+01
8,9.70606e+00,9.52507e+00,9.94534e+00,1.92325e+01,1.97519e+01,1.99830e+01
9,9.70685e+00,9.52586e+00,9.94614e+00,1.92335e+01,1.97528e+01,1.99839e+01
10,9.70747e+00,9.52648e+00,9.94676e+00,1.92342e+01,1.97535e+01,1.99847e+01
11,9.70575e+00,9.52477e+00,9.94504e+00,1.92322e+01,1.97515e+01,1.99826e+01
12,9.70168e+00,9.52071e+00,9.94095e+00,1.92275e+01,1.97468e+01,1.99779e+01
13,9.69740e+00,9.51644e+00,9.93665e+00,1.92227e+01,1.97419e+01,1.99730e+01
14,9.69525e+00,9.51429e+00,9.93450e+00,1.92202e+01,1.97395e+01,1.99706e+01
15,9.69561e+00,9.51465e+00,9.93486e+00,1.92207e+01,1.97400e+01,1.99711e+01
16,9.69655e+00,9.51560e+00,9.93581e+00,1.92218e+01,1.97411e+01,1.99721e+01
17,9.69562e+00,9.51466e+00,9.93487e+00,1.92207e+01,1.97400e+01,1.99710e+01
18,9.69206e+00,9.51112e+00,9.93130e+00,1.92166e+01,1.97359e+01,1.99669e+01
19,9.68756e+00,9.50663e+00,9.92679e+00,1.92115e+01,1.97307e+01,1.99618e+01
20,9.68466e+00,9.50373e+00,9.92387e+00,1.92082e+01,1.97274e+01,1.99585e+01
21,9.68443e+00,9.50350e+00,9.92364e+00,1.92080e+01,1.97272e+01,1.99582e+01
22,9.68548e+00,9.50455e+00,9.92470e+00,1.92092e+01,1.97284e+01,1.99595e+01
23,9.68526e+00,9.50433e+00,9.92448e+00,1.92089e+01,1.97281e+01,1.99592e+01
24,9.68237e+00,9.50145e+00,9.92157e+00,1.92056e+01,1.97248e+01,1.99558e+01
25,9.67787e+00,9.49696e+00,9.91706e+00,1.92005e+01,1.97196e+01,1.99507e+01
26,9.67431e+00,9.49341e+00,9.91349e+00,1.91965e+01,1.97156e+01,1.99466e+01
27,9.67336e+00,9.49246e+00,9.91253e+00,1.91954e+01,1.97145e+01,1.99455e+01
28,9.67430e+00,9.49340e+00,9.91348e+00,1.91965e+01,1.97156e+01,1.99466e+01
29,9.67467e+00,9.49377e+00,9.91385e+00,1.91969e+01,1.97160e+01,1.99471e+01
30,9.67254e+00,9.49164e+00,9.91171e+00,1.91945e+01,1.97136e+01,1.99446e+01
31,9.66827e+00,9.48738e+00,9.90742e+00,1.91896e+01,1.97087e+01,1.99396e+01
32,9.66419e+00,9.48331e+00,9.90333e+00,1.91850e+01,1.97040e+01,1.99350e+01
33,9.66246e+00,9.48159e+00,9.90160e+00,1.91830e+01,1.97021e+01,1.99330e+01
34,9.66307e+00,9.48220e+00,9.90222e+00,1.91838e+01,1.97028e+01,1.99338e+01
35,9.66387e+00,9.48300e+00,9.90302e+00,1.91847e+01,1.97037e+01,1.99347e+01
36,9.66253e+00,9.48166e+00,9.90167e+00,1.91831e+01,1.97021e+01,1.99331e+01
37,9.65868e+00,9.47782e+00,9.89781e+00,1.91787e+01,1.96977e+01,1.99287e+01
38,9.65427e+00,9.47342e+00,9.89338e+00,1.91737e+01,1.96927e+01,1.99236e+01
39,9.65176e+00,9.47092e+00,9.89087e+00,1.91709e+01,1.96898e+01,1.99208e+01
40,9.65187e+00,9.47102e+00,9.89097e+00,1.91710e+01,1.96900e+01,1.99209e+01
41,9.65289e+00,9.47205e+00,9.89200e+00,1.91722e+01,1.96912e+01,1.99221e+01
42,9.65231e+00,9.47146e+00,9.89141e+00,1.91715e+01,1.96905e+01,1.99214e+01
43,9.64905e+00,9.46821e+00,9.88814e+00,1.91678e+01,1.96867e+01,1.99176e+01
44,9.64453e+00,9.46370e+00,9.88360e+00,1.91626e+01,1.96815e+01,1.99124e+01
45,9.64130e+00,9.46048e+00,9.88037e+00,1.91590e+01,1.96779e+01,1.99088e+01
46,9.64075e+00,9.45993e+00,9.87981e+00,1.91584e+01,1.96773e+01,1.99082e+01
47,9.64178e+00,9.46096e+00,9.88085e+00,1.91596e+01,1.96785e+01,1.99094e+01
48,9.64186e+00,9.46104e+00,9.88093e+00,1.91597e+01,1.96785e+01,1.99094e+01
49,9.63931e+00,9.45850e+00,9.87838e+00,1.91568e+01,1.96756e+01,1.99065e+01
50,9.63490e+00,9.45410e+00,9.87394e+00,1.91517e+01,1.96705e+01,1.99014e+01
51,9.63107e+00,9.45028e+00,9.87011e+00,1.91474e+01,1.96662e+01,1.98970e+01
52,9.62976e+00,9.44898e+00,9.86879e+00,1.91459e+01,1.96647e+01,1.98956e+01
53,9.63058e+00,9.44979e+00,9.86961e+00,1.91469e+01,1.96657e+01,1.98965e+01
54,9.63118e+00,9.45039e+00,9.87022e+00,1.91476e+01,1.96664e+01,1.98972e+01
55,9.62942e+00,9.44863e+00,9.86845e+00,1.91455e+01,1.96643e+01,1.98952e+01
56,9.62533e+00,9.44455e+00,9.86434e+00,1.91409e+01,1.96596e+01,1.98904e+01
57,9.62107e+00,9.44030e+00,9.86007e+00,1.91360e+01,1.96547e+01,1.98856e+01
58,9.61897e+00,9.43821e+00,9.85796e+00,1.91337e+01,1.96524e+01,1.98832e+01
59,9.61937e+00,9.43861e+00,9.85837e+00,1.91342e+01,1.96529e+01,1.98837e+01
60,9.62031e+00,9.43954e+00,9.85931e+00,1.91352e+01,1.96539e+01,1.98848e+01
61,9.61933e+00,9.43857e+00,9.85832e+00,1.91341e+01,1.96528e+01,1.98836e+01
62,9.61574e+00,9.43499e+00,9.85472e+00,1.91300e+01,1.96487e+01,1.98795e+01
63,9.61125e+00,9.43052e+00,9.85022e+00,1.91249e+01,1.96435e+01,1.98743e+01
64,9.60840e+00,9.42767e+00,9.84736e+00,1.91217e+01,1.96403e+01,1.98711e+01
65,9.60821e+00,9.42748e+00,9.84717e+00,1.91215e+01,1.96401e+01,1.98709e+01
66,9.60927e+00,9.42854e+00,9.84823e+00,1.91227e+01,1.96413e+01,1.98721e+01
67,9.60901e+00,9.42828e+00,9.84797e+00,1.91224e+01,1.96410e+01,1.98718e+01
68,9.60608e+00,9.42536e+00,9.84503e+00,1.91190e+01,1.96376e+01,1.98684e+01
69,9.60159e+00,9.42087e+00,9.84052e+00,1.91139e+01,1.96325e+01,1.98632e+01
