# Radius per segment (in mm): 10.0, 10.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.39646e+00,7.86618e+00,9.99536e+00,1.01459e+01,1.94268e+01,1.99932e+01
2,8.40104e+00,7.87072e+00,1.00001e+01,1.01506e+01,1.94322e+01,1.99986e+01
3,8.41195e+00,7.88154e+00,1.00112e+01,1.01618e+01,1.94450e+01,2.00115e+01
4,8.41931e+00,7.88884e+00,1.00188e+01,1.01693e+01,1.94534e+01,2.00200e+01
5,8.41644e+00,7.88601e+00,1.00158e+01,1.01663e+01,1.94499e+01,2.00164e+01
6,8.40606e+00,7.87572e+00,1.00052e+01,1.01557e+01,1.94378e+01,2.00042e+01
7,8.39781e+00,7.86752e+00,9.99672e+00,1.01472e+01,1.94282e+01,1.99946e+01
8,8.39934e+00,7.86903e+00,9.99832e+00,1.01488e+01,1.94302e+01,1.99966e+01
9,8.40934e+00,7.87895e+00,1.00086e+01,1.01591e+01,1.94419e+01,2.00084e+01
10,8.41870e+00,7.88824e+00,1.00181e+01,1.01687e+01,1.94528e+01,2.00193e+01
11,8.41889e+00,7.88844e+00,1.00183e+01,1.01689e+01,1.94528e+01,2.00194e+01
12,8.40983e+00,7.87945e+00,1.00090e+01,1.01595e+01,1.94421e+01,2.00086e+01
13,8.39992e+00,7.86962e+00,9.99888e+00,1.01494e+01,1.94307e+01,1.99970e+01
14,8.39837e+00,7.86807e+00,9.99732e+00,1.01478e+01,1.94290e+01,1.99954e+01
15,8.40668e+00,7.87631e+00,1.00058e+01,1.01564e+01,1.94388e+01,2.00053e+01
16,8.41729e+00,7.88684e+00,1.00167e+01,1.01673e+01,1.94512e+01,2.00177e+01
17,8.42054e+00,7.89007e+00,1.00200e+01,1.01706e+01,1.94548e+01,2.00213e+01
18,8.41352e+00,7.88311e+00,1.00128e+01,1.01633e+01,1.94465e+01,2.00130e+01
19,8.40277e+00,7.87244e+00,1.00018e+01,1.01523e+01,1.94339e+01,2.00003e+01
20,8.39825e+00,7.86796e+00,9.99719e+00,1.01477e+01,1.94288e+01,1.99952e+01
21,8.40421e+00,7.87386e+00,1.00033e+01,1.01538e+01,1.94359e+01,2.00023e+01
22,8.41525e+00,7.88481e+00,1.00146e+01,1.01652e+01,1.94488e+01,2.00153e+01
23,8.42130e+00,7.89082e+00,1.00208e+01,1.01713e+01,1.94557e+01,2.00223e+01
24,8.41688e+00,7.88645e+00,1.00162e+01,1.01668e+01,1.94504e+01,2.00169e+01
25,8.40615e+00,7.87580e+00,1.00052e+01,1.01558e+01,1.94379e+01,2.00043e+01
26,8.39904e+00,7.86875e+00,9.99799e+00,1.01485e+01,1.94297e+01,1.99961e+01
27,8.40219e+00,7.87186e+00,1.00012e+01,1.01518e+01,1.94335e+01,1.99999e+01
28,8.41278e+00,7.88236e+00,1.00121e+01,1.01626e+01,1.94459e+01,2.00124e+01
29,8.42115e+00,7.89067e+00,1.00206e+01,1.01712e+01,1.94556e+01,2.00222e+01
30,8.41970e+00,7.88924e+00,1.00191e+01,1.01697e+01,1.94537e+01,2.00203e+01
31,8.40984e+00,7.87947e+00,1.00090e+01,1.01596e+01,1.94422e+01,2.00086e+01
32,8.40072e+00,7.87041e+00,9.99970e+00,1.01502e+01,1.94316e+01,1.99980e+01
33,8.40081e+00,7.87049e+00,9.99982e+00,1.01503e+01,1.94319e+01,1.99983e+01
34,8.41011e+00,7.87971e+00,1.00094e+01,1.01599e+01,1.94428e+01,2.00093e+01
35,8.42015e+00,7.88968e+00,1.00196e+01,1.01702e+01,1.94545e+01,2.00210e+01
36,8.42179e+00,7.89132e+00,1.00213e+01,1.01718e+01,1.94562e+01,2.00228e+01
37,8.41360e+00,7.88320e+00,1.00129e+01,1.01634e+01,1.94465e+01,2.00130e+01
38,8.40320e+00,7.87287e+00,1.00022e+01,1.01527e+01,1.94344e+01,2.00008e+01
39,8.40022e+00,7.86991e+00,9.99921e+00,1.01497e+01,1.94311e+01,1.99975e+01
40,8.40750e+00,7.87713e+00,1.00067e+01,1.01572e+01,1.94398e+01,2.00062e+01
41,8.41842e+00,7.88796e+00,1.00179e+01,1.01684e+01,1.94525e+01,2.00190e+01
42,8.42303e+00,7.89254e+00,1.00226e+01,1.01731e+01,1.94577e+01,2.00243e+01
