# Radius per segment (in mm): 60.0, 60.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.39744e-01,4.60314e-01,7.78220e-01,1.17630e+00,1.89314e+01,1.99822e+01
2,5.35705e-01,4.56280e-01,7.74163e-01,1.17221e+00,1.89260e+01,1.99768e+01
3,5.36947e-01,4.57519e-01,7.75414e-01,1.17348e+00,1.89279e+01,1.99787e+01
4,5.35232e-01,4.55808e-01,7.73691e-01,1.17174e+00,1.89256e+01,1.99763e+01
5,5.23900e-01,4.44488e-01,7.62321e-01,1.16030e+00,1.89113e+01,1.99619e+01
6,5.05883e-01,4.26492e-01,7.44240e-01,1.14212e+00,1.88884e+01,1.99387e+01
7,4.89934e-01,4.10562e-01,7.28237e-01,1.12602e+00,1.88682e+01,1.99182e+01
8,4.82996e-01,4.03632e-01,7.21274e-01,1.11902e+00,1.88594e+01,1.99093e+01
9,4.83692e-01,4.04326e-01,7.21973e-01,1.11972e+00,1.88603e+01,1.99102e+01
10,4.83733e-01,4.04368e-01,7.22014e-01,1.11976e+00,1.88603e+01,1.99102e+01
11,4.75298e-01,3.95942e-01,7.13549e-01,1.11125e+00,1.88496e+01,1.98994e+01
12,4.58456e-01,3.79120e-01,6.96648e-01,1.09425e+00,1.88282e+01,1.98778e+01
13,4.40981e-01,3.61665e-01,6.79113e-01,1.07661e+00,1.88060e+01,1.98553e+01
14,4.31229e-01,3.51924e-01,6.69327e-01,1.06677e+00,1.87936e+01,1.98428e+01
15,4.30494e-01,3.51190e-01,6.68588e-01,1.06603e+00,1.87926e+01,1.98418e+01
16,4.31611e-01,3.52306e-01,6.69711e-01,1.06716e+00,1.87942e+01,1.98433e+01
17,4.26043e-01,3.46744e-01,6.64123e-01,1.06154e+00,1.87870e+01,1.98361e+01
18,4.11050e-01,3.31769e-01,6.49078e-01,1.04641e+00,1.87680e+01,1.98168e+01
19,3.92773e-01,3.13513e-01,6.30737e-01,1.02796e+00,1.87448e+01,1.97933e+01
20,3.80314e-01,3.01069e-01,6.18235e-01,1.01538e+00,1.87290e+01,1.97773e+01
21,3.77571e-01,2.98329e-01,6.15480e-01,1.01261e+00,1.87253e+01,1.97736e+01
22,3.79010e-01,2.99765e-01,6.16927e-01,1.01407e+00,1.87274e+01,1.97758e+01
23,3.76194e-01,2.96954e-01,6.14098e-01,1.01122e+00,1.87236e+01,1.97719e+01
24,3.63437e-01,2.84210e-01,6.01299e-01,9.98349e-01,1.87076e+01,1.97557e+01
25,3.45145e-01,2.65940e-01,5.82943e-01,9.79887e-01,1.86843e+01,1.97322e+01
26,3.30305e-01,2.51118e-01,5.68052e-01,9.64910e-01,1.86655e+01,1.97131e+01
27,3.24877e-01,2.45695e-01,5.62604e-01,9.59431e-01,1.86586e+01,1.97061e+01
28,3.26104e-01,2.46921e-01,5.63837e-01,9.60673e-01,1.86602e+01,1.97078e+01
29,3.25344e-01,2.46162e-01,5.63073e-01,9.59901e-01,1.86592e+01,1.97067e+01
30,3.15406e-01,2.36236e-01,5.53101e-01,9.49873e-01,1.86466e+01,1.96939e+01
31,2.97891e-01,2.18741e-01,5.35525e-01,9.32195e-01,1.86244e+01,1.96714e+01
32,2.81186e-01,2.02056e-01,5.18763e-01,9.15336e-01,1.86032e+01,1.96500e+01
33,2.72977e-01,1.93855e-01,5.10524e-01,9.07049e-01,1.85927e+01,1.96394e+01
34,2.73130e-01,1.94008e-01,5.10678e-01,9.07204e-01,1.85929e+01,1.96396e+01
35,2.73816e-01,1.94693e-01,5.11367e-01,9.07898e-01,1.85938e+01,1.96406e+01
36,2.66792e-01,1.87677e-01,5.04318e-01,9.00807e-01,1.85849e+01,1.96315e+01
37,2.50784e-01,1.71688e-01,4.88254e-01,8.84651e-01,1.85646e+01,1.96109e+01
38,2.32879e-01,1.53804e-01,4.70287e-01,8.66580e-01,1.85419e+01,1.95879e+01
39,2.21876e-01,1.42814e-01,4.59246e-01,8.55475e-01,1.85279e+01,1.95738e+01
40,2.20311e-01,1.41251e-01,4.57674e-01,8.53892e-01,1.85258e+01,1.95717e+01
41,2.21725e-01,1.42663e-01,4.59096e-01,8.55326e-01,1.85278e+01,1.95737e+01
42,2.17682e-01,1.38626e-01,4.55035e-01,8.51233e-01,1.85223e+01,1.95682e+01
43,2.03588e-01,1.24547e-01,4.40894e-01,8.37017e-01,1.85047e+01,1.95503e+01
44,1.85245e-01,1.06225e-01,4.22488e-01,8.18504e-01,1.84814e+01,1.95268e+01
45,1.71662e-01,9.26575e-02,4.08858e-01,8.04795e-01,1.84642e+01,1.95093e+01
46,1.67870e-01,8.88715e-02,4.05050e-01,8.00960e-01,1.84591e+01,1.95042e+01
47,1.69238e-01,9.02362e-02,4.06427e-01,8.02352e-01,1.84612e+01,1.95063e+01
48,1.67497e-01,8.84978e-02,4.04677e-01,8.00588e-01,1.84588e+01,1.95038e+01
49,1.56081e-01,7.70950e-02,3.93223e-01,7.89070e-01,1.84444e+01,1.94893e+01
50,1.38099e-01,5.91335e-02,3.75178e-01,7.70921e-01,1.84216e+01,1.94662e+01
51,1.22354e-01,4.34063e-02,3.59378e-01,7.55030e-01,1.84016e+01,1.94460e+01
52,1.15684e-01,3.67444e-02,3.52686e-01,7.48299e-01,1.83932e+01,1.94374e+01
53,1.16543e-01,3.76017e-02,3.53548e-01,7.49167e-01,1.83943e+01,1.94386e+01
54,1.16594e-01,3.76533e-02,3.53599e-01,7.49217e-01,1.83943e+01,1.94386e+01
55,1.08073e-01,2.91422e-02,3.45048e-01,7.40617e-01,1.83835e+01,1.94277e+01
56,9.12217e-02,1.23103e-02,3.28138e-01,7.23610e-01,1.83621e+01,1.94060e+01
57,7.39064e-02,-4.98500e-03,3.10763e-01,7.06134e-01,1.83401e+01,1.93838e+01
58,6.44206e-02,-1.44599e-02,3.01245e-01,6.96560e-01,1.83281e+01,1.93716e+01
59,6.38886e-02,-1.49911e-02,3.00710e-01,6.96022e-01,1.83274e+01,1.93709e+01
60,6.50599e-02,-1.38216e-02,3.01887e-01,6.97208e-01,1.83290e+01,1.93725e+01
61,5.94182e-02,-1.94566e-02,2.96225e-01,6.91512e-01,1.83218e+01,1.93652e+01
62,4.43793e-02,-3.44780e-02,2.81134e-01,6.76333e-01,1.83027e+01,1.93459e+01
63,2.62124e-02,-5.26240e-02,2.62904e-01,6.57998e-01,1.82797e+01,1.93225e+01
64,1.40047e-02,-6.48176e-02,2.50654e-01,6.45678e-01,1.82642e+01,1.93069e+01
65,1.14961e-02,-6.73226e-02,2.48135e-01,6.43140e-01,1.82608e+01,1.93035e+01
66,1.30349e-02,-6.57868e-02,2.49682e-01,6.44702e-01,1.82630e+01,1.93057e+01
67,1.01756e-02,-6.86416e-02,2.46809e-01,6.41807e-01,1.82591e+01,1.93018e+01
68,-2.65884e-03,-8.14620e-02,2.33933e-01,6.28860e-01,1.82430e+01,1.92855e+01
69,-2.08903e-02,-9.96724e-02,2.15638e-01,6.10460e-01,1.82199e+01,1.92621e+01
70,-3.55076e-02,-1.14273e-01,2.00970e-01,5.95707e-01,1.82014e+01,1.92433e+01
71,-4.06730e-02,-1.19432e-01,1.95787e-01,5.90494e-01,1.81948e+01,1.92367e+01
72,-3.93073e-02,-1.18069e-01,1.97158e-01,5.91875e-01,1.81966e+01,1.92385e+01
73,-4.00787e-02,-1.18838e-01,1.96383e-01,5.91092e-01,1.81955e+01,1.92374e+01
74,-5.01028e-02,-1.28851e-01,1.86324e-01,5.80977e-01,1.81829e+01,1.92246e+01
75,-6.76053e-02,-1.46334e-01,1.68761e-01,5.63313e-01,1.81607e+01,1.92021e+01
76,-8.41270e-02,-1.62836e-01,1.52182e-01,5.46638e-01,1.81397e+01,1.91809e+01
77,-9.20680e-02,-1.70768e-01,1.44214e-01,5.38624e-01,1.81296e+01,1.91707e+01
