# Radius per segment (in mm): 10.0, 20.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17021e+01,1.11467e+01,1.22604e+01,1.33832e+01,1.96056e+01,1.99971e+01
2,1.17105e+01,1.11549e+01,1.22689e+01,1.33917e+01,1.96149e+01,2.00065e+01
3,1.17255e+01,1.11698e+01,1.22840e+01,1.34071e+01,1.96316e+01,2.00233e+01
4,1.17366e+01,1.11809e+01,1.22952e+01,1.34185e+01,1.96440e+01,2.00357e+01
5,1.17371e+01,1.11813e+01,1.22957e+01,1.34189e+01,1.96444e+01,2.00361e+01
6,1.17297e+01,1.11740e+01,1.22882e+01,1.34114e+01,1.96362e+01,2.00278e+01
7,1.17246e+01,1.11690e+01,1.22831e+01,1.34062e+01,1.96305e+01,2.00222e+01
8,1.17298e+01,1.11741e+01,1.22884e+01,1.34115e+01,1.96364e+01,2.00281e+01
9,1.17439e+01,1.11881e+01,1.23025e+01,1.34259e+01,1.96521e+01,2.00439e+01
10,1.17572e+01,1.12013e+01,1.23159e+01,1.34395e+01,1.96669e+01,2.00587e+01
11,1.17608e+01,1.12049e+01,1.23196e+01,1.34432e+01,1.96708e+01,2.00627e+01
12,1.17548e+01,1.11989e+01,1.23135e+01,1.34371e+01,1.96641e+01,2.00559e+01
13,1.17480e+01,1.11921e+01,1.23066e+01,1.34301e+01,1.96565e+01,2.00482e+01
14,1.17499e+01,1.11941e+01,1.23086e+01,1.34321e+01,1.96587e+01,2.00505e+01
15,1.17622e+01,1.12063e+01,1.23210e+01,1.34447e+01,1.96725e+01,2.00643e+01
16,1.17768e+01,1.12208e+01,1.23357e+01,1.34597e+01,1.96888e+01,2.00807e+01
17,1.17837e+01,1.12276e+01,1.23426e+01,1.34667e+01,1.96963e+01,2.00883e+01
18,1.17798e+01,1.12237e+01,1.23387e+01,1.34627e+01,1.96919e+01,2.00838e+01
19,1.17721e+01,1.12160e+01,1.23309e+01,1.34547e+01,1.96832e+01,2.00751e+01
20,1.17709e+01,1.12149e+01,1.23298e+01,1.34536e+01,1.96820e+01,2.00739e+01
21,1.17807e+01,1.12246e+01,1.23397e+01,1.34636e+01,1.96930e+01,2.00850e+01
22,1.17958e+01,1.12396e+01,1.23549e+01,1.34791e+01,1.97099e+01,2.01019e+01
23,1.18056e+01,1.12493e+01,1.23647e+01,1.34891e+01,1.97207e+01,2.01128e+01
24,1.18045e+01,1.12482e+01,1.23636e+01,1.34879e+01,1.97193e+01,2.01114e+01
25,1.17967e+01,1.12405e+01,1.23557e+01,1.34799e+01,1.97106e+01,2.01027e+01
26,1.17928e+01,1.12366e+01,1.23518e+01,1.34760e+01,1.97064e+01,2.00984e+01
27,1.17997e+01,1.12435e+01,1.23588e+01,1.34831e+01,1.97141e+01,2.01062e+01
28,1.18144e+01,1.12580e+01,1.23735e+01,1.34981e+01,1.97304e+01,2.01226e+01
29,1.18266e+01,1.12701e+01,1.23859e+01,1.35106e+01,1.97440e+01,2.01363e+01
30,1.18285e+01,1.12721e+01,1.23878e+01,1.35125e+01,1.97461e+01,2.01383e+01
31,1.18217e+01,1.12653e+01,1.23809e+01,1.35055e+01,1.97384e+01,2.01306e+01
32,1.18157e+01,1.12593e+01,1.23748e+01,1.34994e+01,1.97317e+01,2.01239e+01
33,1.18193e+01,1.12629e+01,1.23786e+01,1.35031e+01,1.97359e+01,2.01281e+01
34,1.18326e+01,1.12761e+01,1.23920e+01,1.35168e+01,1.97508e+01,2.01430e+01
35,1.18467e+01,1.12900e+01,1.24061e+01,1.35311e+01,1.97664e+01,2.01587e+01
36,1.18518e+01,1.12952e+01,1.24113e+01,1.35364e+01,1.97720e+01,2.01644e+01
37,1.18467e+01,1.12901e+01,1.24061e+01,1.35311e+01,1.97662e+01,2.01586e+01
38,1.18393e+01,1.12828e+01,1.23987e+01,1.35236e+01,1.97580e+01,2.01503e+01
39,1.18398e+01,1.12832e+01,1.23992e+01,1.35241e+01,1.97586e+01,2.01509e+01
40,1.18510e+01,1.12943e+01,1.24105e+01,1.35355e+01,1.97711e+01,2.01635e+01
41,1.18659e+01,1.13092e+01,1.24255e+01,1.35509e+01,1.97878e+01,2.01802e+01
42,1.18742e+01,1.13174e+01,1.24339e+01,1.35593e+01,1.97969e+01,2.01894e+01
43,1.18715e+01,1.13147e+01,1.24311e+01,1.35565e+01,1.97938e+01,2.01863e+01
44,1.18636e+01,1.13069e+01,1.24232e+01,1.35485e+01,1.97850e+01,2.01775e+01
45,1.18611e+01,1.13044e+01,1.24207e+01,1.35459e+01,1.97823e+01,2.01747e+01
46,1.18696e+01,1.13128e+01,1.24292e+01,1.35546e+01,1.97919e+01,2.01843e+01
47,1.18846e+01,1.13277e+01,1.24444e+01,1.35700e+01,1.98086e+01,2.02011e+01
48,1.18956e+01,1.13386e+01,1.24554e+01,1.35812e+01,1.98208e+01,2.02134e+01
49,1.18959e+01,1.13389e+01,1.24557e+01,1.35815e+01,1.98209e+01,2.02135e+01
50,1.18884e+01,1.13315e+01,1.24482e+01,1.35738e+01,1.98126e+01,2.02051e+01
51,1.18834e+01,1.13266e+01,1.24432e+01,1.35687e+01,1.98071e+01,2.01996e+01
52,1.18888e+01,1.13319e+01,1.24486e+01,1.35743e+01,1.98132e+01,2.02057e+01
53,1.19029e+01,1.13459e+01,1.24628e+01,1.35887e+01,1.98289e+01,2.02216e+01
54,1.19161e+01,1.13589e+01,1.24761e+01,1.36022e+01,1.98436e+01,2.02363e+01
55,1.19195e+01,1.13624e+01,1.24795e+01,1.36057e+01,1.98473e+01,2.02400e+01
56,1.19134e+01,1.13563e+01,1.24733e+01,1.35994e+01,1.98404e+01,2.02331e+01
57,1.19066e+01,1.13496e+01,1.24665e+01,1.35925e+01,1.98328e+01,2.02255e+01
58,1.19088e+01,1.13517e+01,1.24687e+01,1.35947e+01,1.98353e+01,2.02280e+01
59,1.19212e+01,1.13640e+01,1.24812e+01,1.36074e+01,1.98492e+01,2.02419e+01
60,1.19357e+01,1.13784e+01,1.24958e+01,1.36223e+01,1.98654e+01,2.02582e+01
61,1.19423e+01,1.13850e+01,1.25025e+01,1.36291e+01,1.98727e+01,2.02656e+01
62,1.19383e+01,1.13810e+01,1.24984e+01,1.36249e+01,1.98681e+01,2.02609e+01
63,1.19306e+01,1.13733e+01,1.24906e+01,1.36170e+01,1.98594e+01,2.02522e+01
64,1.19296e+01,1.13723e+01,1.24897e+01,1.36160e+01,1.98584e+01,2.02512e+01
65,1.19396e+01,1.13822e+01,1.24997e+01,1.36262e+01,1.98696e+01,2.02625e+01
66,1.19546e+01,1.13972e+01,1.25149e+01,1.36417e+01,1.98864e+01,2.02794e+01
67,1.19642e+01,1.14067e+01,1.25246e+01,1.36515e+01,1.98970e+01,2.02900e+01
