# Radius per segment (in mm): 40.0, 50.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67555e+01,1.66057e+01,1.70676e+01,1.76210e+01,1.96997e+01,1.99948e+01
2,1.67535e+01,1.66037e+01,1.70656e+01,1.76190e+01,1.96977e+01,1.99927e+01
3,1.67533e+01,1.66034e+01,1.70654e+01,1.76188e+01,1.96974e+01,1.99925e+01
4,1.67520e+01,1.66022e+01,1.70641e+01,1.76175e+01,1.96961e+01,1.99912e+01
5,1.67478e+01,1.65980e+01,1.70599e+01,1.76133e+01,1.96918e+01,1.99868e+01
6,1.67416e+01,1.65918e+01,1.70536e+01,1.76070e+01,1.96853e+01,1.99803e+01
7,1.67360e+01,1.65862e+01,1.70480e+01,1.76013e+01,1.96794e+01,1.99744e+01
8,1.67332e+01,1.65834e+01,1.70452e+01,1.75984e+01,1.96765e+01,1.99715e+01
9,1.67327e+01,1.65829e+01,1.70447e+01,1.75979e+01,1.96760e+01,1.99710e+01
10,1.67320e+01,1.65822e+01,1.70440e+01,1.75972e+01,1.96753e+01,1.99702e+01
11,1.67287e+01,1.65789e+01,1.70407e+01,1.75939e+01,1.96718e+01,1.99668e+01
12,1.67228e+01,1.65730e+01,1.70348e+01,1.75879e+01,1.96657e+01,1.99607e+01
13,1.67167e+01,1.65670e+01,1.70287e+01,1.75818e+01,1.96594e+01,1.99543e+01
14,1.67130e+01,1.65633e+01,1.70249e+01,1.75780e+01,1.96555e+01,1.99504e+01
15,1.67121e+01,1.65623e+01,1.70240e+01,1.75771e+01,1.96546e+01,1.99495e+01
16,1.67117e+01,1.65620e+01,1.70237e+01,1.75767e+01,1.96542e+01,1.99491e+01
17,1.67093e+01,1.65596e+01,1.70212e+01,1.75743e+01,1.96517e+01,1.99466e+01
18,1.67040e+01,1.65543e+01,1.70159e+01,1.75689e+01,1.96461e+01,1.99410e+01
19,1.66977e+01,1.65480e+01,1.70095e+01,1.75625e+01,1.96396e+01,1.99344e+01
20,1.66931e+01,1.65434e+01,1.70050e+01,1.75579e+01,1.96348e+01,1.99297e+01
21,1.66915e+01,1.65418e+01,1.70034e+01,1.75563e+01,1.96332e+01,1.99280e+01
22,1.66913e+01,1.65416e+01,1.70032e+01,1.75561e+01,1.96330e+01,1.99278e+01
23,1.66897e+01,1.65400e+01,1.70015e+01,1.75544e+01,1.96313e+01,1.99261e+01
24,1.66851e+01,1.65354e+01,1.69969e+01,1.75498e+01,1.96265e+01,1.99213e+01
25,1.66788e+01,1.65291e+01,1.69906e+01,1.75434e+01,1.96199e+01,1.99147e+01
26,1.66735e+01,1.65239e+01,1.69853e+01,1.75381e+01,1.96144e+01,1.99092e+01
27,1.66711e+01,1.65215e+01,1.69829e+01,1.75357e+01,1.96119e+01,1.99067e+01
28,1.66708e+01,1.65212e+01,1.69826e+01,1.75353e+01,1.96116e+01,1.99064e+01
29,1.66699e+01,1.65202e+01,1.69816e+01,1.75344e+01,1.96106e+01,1.99053e+01
30,1.66661e+01,1.65165e+01,1.69778e+01,1.75306e+01,1.96067e+01,1.99014e+01
31,1.66600e+01,1.65104e+01,1.69717e+01,1.75244e+01,1.96004e+01,1.98951e+01
32,1.66542e+01,1.65045e+01,1.69658e+01,1.75185e+01,1.95943e+01,1.98890e+01
33,1.66509e+01,1.65013e+01,1.69626e+01,1.75152e+01,1.95909e+01,1.98856e+01
34,1.66503e+01,1.65006e+01,1.69619e+01,1.75145e+01,1.95902e+01,1.98849e+01
35,1.66498e+01,1.65002e+01,1.69614e+01,1.75140e+01,1.95897e+01,1.98844e+01
36,1.66469e+01,1.64973e+01,1.69585e+01,1.75111e+01,1.95867e+01,1.98814e+01
37,1.66413e+01,1.64917e+01,1.69529e+01,1.75054e+01,1.95808e+01,1.98755e+01
38,1.66351e+01,1.64855e+01,1.69466e+01,1.74991e+01,1.95744e+01,1.98690e+01
39,1.66310e+01,1.64814e+01,1.69425e+01,1.74950e+01,1.95701e+01,1.98647e+01
40,1.66297e+01,1.64802e+01,1.69413e+01,1.74937e+01,1.95688e+01,1.98634e+01
41,1.66295e+01,1.64799e+01,1.69410e+01,1.74935e+01,1.95686e+01,1.98632e+01
42,1.66275e+01,1.64779e+01,1.69390e+01,1.74914e+01,1.95665e+01,1.98610e+01
43,1.66225e+01,1.64729e+01,1.69340e+01,1.74864e+01,1.95613e+01,1.98558e+01
44,1.66161e+01,1.64666e+01,1.69276e+01,1.74800e+01,1.95547e+01,1.98492e+01
45,1.66112e+01,1.64617e+01,1.69227e+01,1.74750e+01,1.95496e+01,1.98441e+01
46,1.66093e+01,1.64598e+01,1.69208e+01,1.74731e+01,1.95476e+01,1.98421e+01
47,1.66091e+01,1.64595e+01,1.69205e+01,1.74728e+01,1.95474e+01,1.98418e+01
