# Radius per segment (in mm): 20.0, 40.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62500e+01,1.59529e+01,1.65478e+01,1.86393e+01,1.90083e+01,1.99839e+01
2,1.62464e+01,1.59494e+01,1.65442e+01,1.86356e+01,1.90046e+01,1.99802e+01
3,1.62499e+01,1.59528e+01,1.65477e+01,1.86392e+01,1.90082e+01,1.99838e+01
4,1.62492e+01,1.59521e+01,1.65470e+01,1.86385e+01,1.90075e+01,1.99831e+01
5,1.62371e+01,1.59401e+01,1.65349e+01,1.86260e+01,1.89949e+01,1.99703e+01
6,1.62167e+01,1.59198e+01,1.65144e+01,1.86049e+01,1.89738e+01,1.99489e+01
7,1.61988e+01,1.59020e+01,1.64964e+01,1.85864e+01,1.89552e+01,1.99301e+01
8,1.61920e+01,1.58951e+01,1.64895e+01,1.85793e+01,1.89481e+01,1.99229e+01
9,1.61944e+01,1.58976e+01,1.64920e+01,1.85819e+01,1.89507e+01,1.99255e+01
10,1.61961e+01,1.58992e+01,1.64936e+01,1.85836e+01,1.89523e+01,1.99272e+01
11,1.61874e+01,1.58905e+01,1.64849e+01,1.85746e+01,1.89433e+01,1.99180e+01
12,1.61684e+01,1.58717e+01,1.64659e+01,1.85550e+01,1.89236e+01,1.98981e+01
13,1.61487e+01,1.58520e+01,1.64461e+01,1.85346e+01,1.89031e+01,1.98773e+01
14,1.61384e+01,1.58417e+01,1.64357e+01,1.85240e+01,1.88924e+01,1.98665e+01
15,1.61390e+01,1.58424e+01,1.64364e+01,1.85247e+01,1.88931e+01,1.98672e+01
16,1.61421e+01,1.58454e+01,1.64395e+01,1.85279e+01,1.88963e+01,1.98704e+01
17,1.61368e+01,1.58402e+01,1.64342e+01,1.85224e+01,1.88908e+01,1.98649e+01
18,1.61202e+01,1.58236e+01,1.64174e+01,1.85052e+01,1.88735e+01,1.98473e+01
19,1.60994e+01,1.58030e+01,1.63966e+01,1.84838e+01,1.88520e+01,1.98255e+01
20,1.60858e+01,1.57894e+01,1.63829e+01,1.84697e+01,1.88379e+01,1.98112e+01
21,1.60839e+01,1.57875e+01,1.63810e+01,1.84677e+01,1.88359e+01,1.98092e+01
22,1.60875e+01,1.57911e+01,1.63846e+01,1.84714e+01,1.88396e+01,1.98130e+01
23,1.60854e+01,1.57890e+01,1.63825e+01,1.84693e+01,1.88375e+01,1.98108e+01
24,1.60716e+01,1.57753e+01,1.63687e+01,1.84550e+01,1.88231e+01,1.97963e+01
25,1.60509e+01,1.57546e+01,1.63479e+01,1.84336e+01,1.88016e+01,1.97745e+01
26,1.60344e+01,1.57382e+01,1.63313e+01,1.84165e+01,1.87844e+01,1.97571e+01
27,1.60293e+01,1.57331e+01,1.63262e+01,1.84113e+01,1.87792e+01,1.97518e+01
28,1.60325e+01,1.57363e+01,1.63294e+01,1.84146e+01,1.87825e+01,1.97551e+01
29,1.60330e+01,1.57368e+01,1.63300e+01,1.84152e+01,1.87831e+01,1.97557e+01
30,1.60226e+01,1.57264e+01,1.63194e+01,1.84044e+01,1.87722e+01,1.97447e+01
31,1.60028e+01,1.57067e+01,1.62996e+01,1.83839e+01,1.87517e+01,1.97239e+01
32,1.59840e+01,1.56880e+01,1.62807e+01,1.83645e+01,1.87322e+01,1.97041e+01
33,1.59756e+01,1.56796e+01,1.62722e+01,1.83558e+01,1.87234e+01,1.96952e+01
34,1.59773e+01,1.56814e+01,1.62740e+01,1.83577e+01,1.87253e+01,1.96971e+01
35,1.59798e+01,1.56838e+01,1.62765e+01,1.83602e+01,1.87278e+01,1.96997e+01
36,1.59728e+01,1.56768e+01,1.62695e+01,1.83530e+01,1.87206e+01,1.96924e+01
