# Radius per segment (in mm): 60.0, 40.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63696e+01,1.62702e+01,1.69669e+01,1.78654e+01,1.86598e+01,1.99762e+01
2,1.63587e+01,1.62593e+01,1.69559e+01,1.78543e+01,1.86486e+01,1.99648e+01
3,1.63549e+01,1.62554e+01,1.69520e+01,1.78503e+01,1.86446e+01,1.99608e+01
4,1.63469e+01,1.62475e+01,1.69440e+01,1.78422e+01,1.86364e+01,1.99524e+01
5,1.63275e+01,1.62281e+01,1.69244e+01,1.78223e+01,1.86163e+01,1.99320e+01
6,1.62997e+01,1.62004e+01,1.68964e+01,1.77940e+01,1.85877e+01,1.99028e+01
7,1.62745e+01,1.61752e+01,1.68710e+01,1.77683e+01,1.85617e+01,1.98764e+01
8,1.62603e+01,1.61610e+01,1.68567e+01,1.77538e+01,1.85471e+01,1.98615e+01
9,1.62555e+01,1.61563e+01,1.68519e+01,1.77490e+01,1.85422e+01,1.98565e+01
10,1.62499e+01,1.61506e+01,1.68462e+01,1.77432e+01,1.85363e+01,1.98505e+01
11,1.62339e+01,1.61346e+01,1.68301e+01,1.77269e+01,1.85198e+01,1.98337e+01
12,1.62076e+01,1.61084e+01,1.68036e+01,1.77000e+01,1.84927e+01,1.98061e+01
13,1.61806e+01,1.60814e+01,1.67763e+01,1.76724e+01,1.84648e+01,1.97777e+01
14,1.61630e+01,1.60638e+01,1.67586e+01,1.76545e+01,1.84466e+01,1.97593e+01
15,1.61564e+01,1.60572e+01,1.67519e+01,1.76477e+01,1.84398e+01,1.97523e+01
16,1.61522e+01,1.60530e+01,1.67477e+01,1.76435e+01,1.84355e+01,1.97480e+01
17,1.61397e+01,1.60405e+01,1.67351e+01,1.76307e+01,1.84226e+01,1.97348e+01
18,1.61157e+01,1.60166e+01,1.67109e+01,1.76062e+01,1.83979e+01,1.97096e+01
19,1.60876e+01,1.59886e+01,1.66826e+01,1.75776e+01,1.83689e+01,1.96802e+01
20,1.60668e+01,1.59678e+01,1.66616e+01,1.75563e+01,1.83474e+01,1.96583e+01
21,1.60576e+01,1.59586e+01,1.66523e+01,1.75469e+01,1.83380e+01,1.96487e+01
22,1.60540e+01,1.59550e+01,1.66487e+01,1.75433e+01,1.83342e+01,1.96449e+01
23,1.60447e+01,1.59457e+01,1.66393e+01,1.75337e+01,1.83246e+01,1.96351e+01
24,1.60236e+01,1.59247e+01,1.66181e+01,1.75122e+01,1.83029e+01,1.96130e+01
25,1.59956e+01,1.58967e+01,1.65898e+01,1.74836e+01,1.82740e+01,1.95836e+01
26,1.59719e+01,1.58730e+01,1.65659e+01,1.74594e+01,1.82495e+01,1.95586e+01
27,1.59596e+01,1.58607e+01,1.65535e+01,1.74469e+01,1.82368e+01,1.95457e+01
28,1.59555e+01,1.58567e+01,1.65494e+01,1.74428e+01,1.82327e+01,1.95415e+01
29,1.59489e+01,1.58500e+01,1.65427e+01,1.74360e+01,1.82258e+01,1.95345e+01
30,1.59312e+01,1.58323e+01,1.65249e+01,1.74179e+01,1.82075e+01,1.95159e+01
31,1.59041e+01,1.58053e+01,1.64976e+01,1.73903e+01,1.81796e+01,1.94875e+01
32,1.58781e+01,1.57793e+01,1.64713e+01,1.73637e+01,1.81528e+01,1.94602e+01
33,1.58625e+01,1.57637e+01,1.64556e+01,1.73478e+01,1.81366e+01,1.94438e+01
34,1.58571e+01,1.57583e+01,1.64501e+01,1.73423e+01,1.81311e+01,1.94381e+01
35,1.58523e+01,1.57536e+01,1.64454e+01,1.73374e+01,1.81262e+01,1.94332e+01
36,1.58381e+01,1.57394e+01,1.64311e+01,1.73229e+01,1.81115e+01,1.94182e+01
37,1.58129e+01,1.57143e+01,1.64057e+01,1.72972e+01,1.80856e+01,1.93918e+01
38,1.57855e+01,1.56868e+01,1.63780e+01,1.72692e+01,1.80572e+01,1.93630e+01
39,1.57665e+01,1.56678e+01,1.63588e+01,1.72498e+01,1.80376e+01,1.93430e+01
40,1.57589e+01,1.56602e+01,1.63511e+01,1.72420e+01,1.80298e+01,1.93350e+01
41,1.57552e+01,1.56566e+01,1.63474e+01,1.72383e+01,1.80260e+01,1.93312e+01
42,1.57444e+01,1.56458e+01,1.63365e+01,1.72272e+01,1.80148e+01,1.93198e+01
43,1.57218e+01,1.56233e+01,1.63138e+01,1.72042e+01,1.79916e+01,1.92961e+01
44,1.56938e+01,1.55953e+01,1.62855e+01,1.71756e+01,1.79627e+01,1.92667e+01
45,1.56717e+01,1.55732e+01,1.62632e+01,1.71530e+01,1.79398e+01,1.92435e+01
46,1.56612e+01,1.55627e+01,1.62527e+01,1.71424e+01,1.79290e+01,1.92325e+01
47,1.56576e+01,1.55592e+01,1.62491e+01,1.71387e+01,1.79254e+01,1.92288e+01
48,1.56498e+01,1.55513e+01,1.62412e+01,1.71307e+01,1.79173e+01,1.92205e+01
49,1.56304e+01,1.55320e+01,1.62216e+01,1.71109e+01,1.78973e+01,1.92002e+01
50,1.56028e+01,1.55044e+01,1.61938e+01,1.70828e+01,1.78688e+01,1.91713e+01
51,1.55780e+01,1.54797e+01,1.61688e+01,1.70575e+01,1.78433e+01,1.91453e+01
52,1.55644e+01,1.54660e+01,1.61551e+01,1.70436e+01,1.78292e+01,1.91309e+01
53,1.55599e+01,1.54616e+01,1.61506e+01,1.70390e+01,1.78246e+01,1.91262e+01
54,1.55544e+01,1.54561e+01,1.61450e+01,1.70334e+01,1.78189e+01,1.91205e+01
55,1.55385e+01,1.54402e+01,1.61290e+01,1.70172e+01,1.78025e+01,1.91037e+01
56,1.55123e+01,1.54141e+01,1.61026e+01,1.69905e+01,1.77755e+01,1.90763e+01
