# Radius per segment (in mm): 60.0, 50.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,3.11713e+00,3.03467e+00,3.45387e+00,4.26015e+00,1.97212e+01,1.99512e+01
26,3.11385e+00,3.03139e+00,3.45058e+00,4.25682e+00,1.97172e+01,1.99472e+01
27,3.11294e+00,3.03048e+00,3.44966e+00,4.25590e+00,1.97162e+01,1.99462e+01
28,3.11378e+00,3.03132e+00,3.45051e+00,4.25677e+00,1.97173e+01,1.99473e+01
29,3.11416e+00,3.03170e+00,3.45089e+00,4.25714e+00,1.97178e+01,1.99477e+01
30,3.11226e+00,3.02981e+00,3.44898e+00,4.25521e+00,1.97153e+01,1.99453e+01
31,3.10839e+00,3.02594e+00,3.44509e+00,4.25127e+00,1.97104e+01,1.99404e+01
32,3.10465e+00,3.02221e+00,3.44134e+00,4.24747e+00,1.97058e+01,1.99357e+01
33,3.10303e+00,3.02059e+00,3.43971e+00,4.24583e+00,1.97039e+01,1.99338e+01
34,3.10357e+00,3.02112e+00,3.44025e+00,4.24638e+00,1.97046e+01,1.99346e+01
35,3.10432e+00,3.02187e+00,3.44100e+00,4.24715e+00,1.97056e+01,1.99355e+01
36,3.10314e+00,3.02070e+00,3.43982e+00,4.24594e+00,1.97040e+01,1.99340e+01
37,3.09967e+00,3.01723e+00,3.43633e+00,4.24241e+00,1.96996e+01,1.99295e+01
38,3.09565e+00,3.01321e+00,3.43228e+00,4.23832e+00,1.96946e+01,1.99245e+01
39,3.09332e+00,3.01088e+00,3.42994e+00,4.23595e+00,1.96918e+01,1.99217e+01
40,3.09338e+00,3.01094e+00,3.43000e+00,4.23602e+00,1.96919e+01,1.99219e+01
41,3.09432e+00,3.01188e+00,3.43095e+00,4.23698e+00,1.96932e+01,1.99231e+01
42,3.09383e+00,3.01139e+00,3.43046e+00,4.23648e+00,1.96925e+01,1.99224e+01
43,3.09091e+00,3.00848e+00,3.42752e+00,4.23350e+00,1.96887e+01,1.99186e+01
44,3.08679e+00,3.00436e+00,3.42338e+00,4.22931e+00,1.96836e+01,1.99135e+01
45,3.08381e+00,3.00139e+00,3.42039e+00,4.22629e+00,1.96799e+01,1.99098e+01
46,3.08326e+00,3.00084e+00,3.41984e+00,4.22574e+00,1.96794e+01,1.99092e+01
47,3.08420e+00,3.00177e+00,3.42078e+00,4.22669e+00,1.96806e+01,1.99105e+01
48,3.08430e+00,3.00188e+00,3.42089e+00,4.22680e+00,1.96807e+01,1.99106e+01
49,3.08204e+00,2.99962e+00,3.41861e+00,4.22449e+00,1.96778e+01,1.99076e+01
50,3.07803e+00,2.99562e+00,3.41458e+00,4.22041e+00,1.96727e+01,1.99026e+01
51,3.07452e+00,2.99211e+00,3.41106e+00,4.21684e+00,1.96684e+01,1.98982e+01
52,3.07328e+00,2.99087e+00,3.40981e+00,4.21559e+00,1.96669e+01,1.98968e+01
53,3.07401e+00,2.99159e+00,3.41054e+00,4.21633e+00,1.96679e+01,1.98978e+01
54,3.07458e+00,2.99217e+00,3.41112e+00,4.21691e+00,1.96686e+01,1.98985e+01
55,3.07303e+00,2.99062e+00,3.40955e+00,4.21533e+00,1.96666e+01,1.98965e+01
56,3.06932e+00,2.98692e+00,3.40583e+00,4.21156e+00,1.96619e+01,1.98917e+01
57,3.06543e+00,2.98303e+00,3.40192e+00,4.20760e+00,1.96571e+01,1.98869e+01
58,3.06347e+00,2.98108e+00,3.39996e+00,4.20562e+00,1.96547e+01,1.98845e+01
59,3.06381e+00,2.98141e+00,3.40029e+00,4.20596e+00,1.96552e+01,1.98851e+01
60,3.06467e+00,2.98227e+00,3.40116e+00,4.20684e+00,1.96563e+01,1.98862e+01
61,3.06383e+00,2.98143e+00,3.40031e+00,4.20598e+00,1.96552e+01,1.98850e+01
62,3.06060e+00,2.97821e+00,3.39707e+00,4.20269e+00,1.96511e+01,1.98809e+01
63,3.05651e+00,2.97412e+00,3.39296e+00,4.19853e+00,1.96460e+01,1.98758e+01
64,3.05387e+00,2.97148e+00,3.39030e+00,4.19585e+00,1.96428e+01,1.98726e+01
65,3.05366e+00,2.97127e+00,3.39009e+00,4.19564e+00,1.96426e+01,1.98724e+01
66,3.05462e+00,2.97223e+00,3.39106e+00,4.19663e+00,1.96439e+01,1.98737e+01
67,3.05443e+00,2.97204e+00,3.39087e+00,4.19643e+00,1.96436e+01,1.98734e+01
68,3.05181e+00,2.96942e+00,3.38823e+00,4.19375e+00,1.96402e+01,1.98700e+01
69,3.04772e+00,2.96534e+00,3.38412e+00,4.18959e+00,1.96351e+01,1.98648e+01
70,3.04448e+00,2.96210e+00,3.38086e+00,4.18630e+00,1.96311e+01,1.98608e+01
71,3.04361e+00,2.96124e+00,3.38000e+00,4.18543e+00,1.96301e+01,1.98599e+01
72,3.04447e+00,2.96210e+00,3.38086e+00,4.18631e+00,1.96313e+01,1.98610e+01
73,3.04482e+00,2.96245e+00,3.38121e+00,4.18666e+00,1.96317e+01,1.98614e+01
74,3.04289e+00,2.96052e+00,3.37927e+00,4.18469e+00,1.96292e+01,1.98589e+01
75,3.03900e+00,2.95664e+00,3.37537e+00,4.18074e+00,1.96243e+01,1.98540e+01
76,3.03529e+00,2.95293e+00,3.37164e+00,4.17696e+00,1.96197e+01,1.98494e+01
77,3.03372e+00,2.95136e+00,3.37006e+00,4.17537e+00,1.96178e+01,1.98475e+01
78,3.03428e+00,2.95192e+00,3.37062e+00,4.17595e+00,1.96186e+01,1.98483e+01
79,3.03502e+00,2.95265e+00,3.37136e+00,4.17670e+00,1.96195e+01,1.98492e+01
80,3.03380e+00,2.95144e+00,3.37014e+00,4.17546e+00,1.96179e+01,1.98476e+01
81,3.03031e+00,2.94795e+00,3.36663e+00,4.17190e+00,1.96135e+01,1.98432e+01
82,3.02630e+00,2.94395e+00,3.36260e+00,4.16782e+00,1.96085e+01,1.98382e+01
83,3.02402e+00,2.94166e+00,3.36030e+00,4.16550e+00,1.96057e+01,1.98354e+01
84,3.02411e+00,2.94176e+00,3.36040e+00,4.16561e+00,1.96060e+01,1.98356e+01
85,3.02505e+00,2.94270e+00,3.36135e+00,4.16657e+00,1.96072e+01,1.98368e+01
86,3.02453e+00,2.94217e+00,3.36082e+00,4.16603e+00,1.96064e+01,1.98361e+01
87,3.02157e+00,2.93922e+00,3.35785e+00,4.16302e+00,1.96027e+01,1.98323e+01
88,3.01746e+00,2.93511e+00,3.35371e+00,4.15883e+00,1.95975e+01,1.98272e+01
89,3.01452e+00,2.93218e+00,3.35076e+00,4.15585e+00,1.95939e+01,1.98236e+01
90,3.01402e+00,2.93168e+00,3.35026e+00,4.15534e+00,1.95934e+01,1.98230e+01
91,3.01496e+00,2.93262e+00,3.35121e+00,4.15631e+00,1.95946e+01,1.98243e+01
92,3.01504e+00,2.93270e+00,3.35129e+00,4.15639e+00,1.95947e+01,1.98243e+01
93,3.01274e+00,2.93040e+00,3.34897e+00,4.15404e+00,1.95917e+01,1.98214e+01
94,3.00872e+00,2.92639e+00,3.34493e+00,4.14995e+00,1.95867e+01,1.98163e+01
95,3.00524e+00,2.92291e+00,3.34144e+00,4.14641e+00,1.95824e+01,1.98120e+01
96,3.00405e+00,2.92172e+00,3.34024e+00,4.14521e+00,1.95810e+01,1.98106e+01
97,3.00480e+00,2.92247e+00,3.34100e+00,4.14598e+00,1.95820e+01,1.98116e+01
98,3.00535e+00,2.92302e+00,3.34155e+00,4.14654e+00,1.95827e+01,1.98123e+01
99,3.00376e+00,2.92143e+00,3.33995e+00,4.14491e+00,1.95806e+01,1.98102e+01
100,3.00003e+00,2.91771e+00,3.33621e+00,4.14112e+00,1.95759e+01,1.98055e+01
101,2.99616e+00,2.91385e+00,3.33231e+00,4.13718e+00,1.95711e+01,1.98007e+01
102,2.99425e+00,2.91194e+00,3.33040e+00,4.13525e+00,1.95688e+01,1.97984e+01
103,2.99462e+00,2.91230e+00,3.33077e+00,4.13563e+00,1.95694e+01,1.97989e+01
104,2.99548e+00,2.91316e+00,3.33163e+00,4.13650e+00,1.95705e+01,1.98000e+01
105,2.99460e+00,2.91228e+00,3.33074e+00,4.13560e+00,1.95693e+01,1.97989e+01
106,2.99134e+00,2.90903e+00,3.32747e+00,4.13228e+00,1.95651e+01,1.97947e+01
107,2.98726e+00,2.90495e+00,3.32337e+00,4.12813e+00,1.95600e+01,1.97896e+01
108,2.98466e+00,2.90236e+00,3.32076e+00,4.12550e+00,1.95569e+01,1.97864e+01
109,2.98449e+00,2.90218e+00,3.32059e+00,4.12533e+00,1.95568e+01,1.97863e+01
110,2.98546e+00,2.90315e+00,3.32156e+00,4.12632e+00,1.95580e+01,1.97876e+01
111,2.98523e+00,2.90293e+00,3.32133e+00,4.12608e+00,1.95577e+01,1.97872e+01
112,2.98257e+00,2.90027e+00,3.31866e+00,4.12337e+00,1.95543e+01,1.97838e+01
113,2.97848e+00,2.89619e+00,3.31455e+00,4.11921e+00,1.95491e+01,1.97787e+01
114,2.97528e+00,2.89299e+00,3.31133e+00,4.11596e+00,1.95452e+01,1.97747e+01
115,2.97446e+00,2.89217e+00,3.31051e+00,4.11513e+00,1.95443e+01,1.97738e+01
116,2.97534e+00,2.89304e+00,3.31139e+00,4.11603e+00,1.95455e+01,1.97750e+01
117,2.97566e+00,2.89337e+00,3.31172e+00,4.11636e+00,1.95458e+01,1.97753e+01
118,2.97369e+00,2.89140e+00,3.30973e+00,4.11434e+00,1.95433e+01,1.97728e+01
119,2.96979e+00,2.88750e+00,3.30581e+00,4.11038e+00,1.95383e+01,1.97678e+01
120,2.96611e+00,2.88383e+00,3.30211e+00,4.10663e+00,1.95338e+01,1.97633e+01
121,2.96458e+00,2.88230e+00,3.30058e+00,4.10509e+00,1.95320e+01,1.97615e+01
122,2.96517e+00,2.88289e+00,3.30118e+00,4.10570e+00,1.95328e+01,1.97623e+01
123,2.96589e+00,2.88361e+00,3.30190e+00,4.10643e+00,1.95337e+01,1.97632e+01
124,2.96464e+00,2.88236e+00,3.30064e+00,4.10515e+00,1.95321e+01,1.97616e+01
125,2.96112e+00,2.87884e+00,3.29710e+00,4.10156e+00,1.95276e+01,1.97571e+01
126,2.95713e+00,2.87485e+00,3.29309e+00,4.09750e+00,1.95226e+01,1.97521e+01
127,2.95489e+00,2.87262e+00,3.29084e+00,4.09523e+00,1.95199e+01,1.97494e+01
128,2.95502e+00,2.87275e+00,3.29098e+00,4.09538e+00,1.95202e+01,1.97497e+01
129,2.95596e+00,2.87369e+00,3.29192e+00,4.09633e+00,1.95214e+01,1.97509e+01
130,2.95540e+00,2.87313e+00,3.29135e+00,4.09576e+00,1.95206e+01,1.97501e+01
131,2.95241e+00,2.87014e+00,3.28835e+00,4.09271e+00,1.95168e+01,1.97463e+01
132,2.94830e+00,2.86604e+00,3.28422e+00,4.08853e+00,1.95117e+01,1.97411e+01
133,2.94541e+00,2.86315e+00,3.28131e+00,4.08559e+00,1.95081e+01,1.97375e+01
134,2.94494e+00,2.86269e+00,3.28085e+00,4.08513e+00,1.95077e+01,1.97371e+01
135,2.94590e+00,2.86364e+00,3.28181e+00,4.08610e+00,1.95089e+01,1.97383e+01
136,2.94595e+00,2.86369e+00,3.28186e+00,4.08615e+00,1.95089e+01,1.97384e+01
137,2.94361e+00,2.86135e+00,3.27950e+00,4.08376e+00,1.95059e+01,1.97353e+01
138,2.93958e+00,2.85733e+00,3.27546e+00,4.07967e+00,1.95008e+01,1.97302e+01
139,2.93614e+00,2.85389e+00,3.27200e+00,4.07617e+00,1.94966e+01,1.97260e+01
140,2.93499e+00,2.85275e+00,3.27085e+00,4.07501e+00,1.94953e+01,1.97247e+01
141,2.93576e+00,2.85352e+00,3.27162e+00,4.07580e+00,1.94963e+01,1.97257e+01
142,2.93629e+00,2.85405e+00,3.27216e+00,4.07634e+00,1.94970e+01,1.97264e+01
143,2.93466e+00,2.85242e+00,3.27052e+00,4.07467e+00,1.94949e+01,1.97242e+01
144,2.93092e+00,2.84868e+00,3.26675e+00,4.07086e+00,1.94901e+01,1.97195e+01
145,2.92707e+00,2.84483e+00,3.26289e+00,4.06695e+00,1.94853e+01,1.97147e+01
146,2.92521e+00,2.84298e+00,3.26102e+00,4.06506e+00,1.94831e+01,1.97125e+01
147,2.92561e+00,2.84337e+00,3.26142e+00,4.06548e+00,1.94837e+01,1.97131e+01
148,2.92646e+00,2.84422e+00,3.26227e+00,4.06634e+00,1.94848e+01,1.97141e+01
149,2.92554e+00,2.84330e+00,3.26135e+00,4.06540e+00,1.94836e+01,1.97129e+01
150,2.92225e+00,2.84002e+00,3.25804e+00,4.06205e+00,1.94794e+01,1.97087e+01
151,2.91818e+00,2.83595e+00,3.25395e+00,4.05791e+00,1.94743e+01,1.97036e+01
152,2.91563e+00,2.83340e+00,3.25139e+00,4.05532e+00,1.94712e+01,1.97005e+01
153,2.91550e+00,2.83327e+00,3.25126e+00,4.05520e+00,1.94711e+01,1.97005e+01
154,2.91647e+00,2.83425e+00,3.25224e+00,4.05619e+00,1.94724e+01,1.97017e+01
155,2.91621e+00,2.83399e+00,3.25198e+00,4.05592e+00,1.94720e+01,1.97013e+01
156,2.91351e+00,2.83130e+00,3.24927e+00,4.05317e+00,1.94686e+01,1.96979e+01
157,2.90942e+00,2.82721e+00,3.24515e+00,4.04901e+00,1.94634e+01,1.96927e+01
158,2.90625e+00,2.82404e+00,3.24197e+00,4.04579e+00,1.94595e+01,1.96888e+01
159,2.90548e+00,2.82327e+00,3.24120e+00,4.04502e+00,1.94587e+01,1.96880e+01
160,2.90638e+00,2.82417e+00,3.24210e+00,4.04593e+00,1.94599e+01,1.96892e+01
161,2.90667e+00,2.82446e+00,3.24239e+00,4.04623e+00,1.94602e+01,1.96895e+01
162,2.90466e+00,2.82245e+00,3.24037e+00,4.04418e+00,1.94576e+01,1.96869e+01
163,2.90075e+00,2.81855e+00,3.23644e+00,4.04019e+00,1.94527e+01,1.96819e+01
164,2.89710e+00,2.81490e+00,3.23277e+00,4.03648e+00,1.94481e+01,1.96774e+01
165,2.89562e+00,2.81342e+00,3.23128e+00,4.03499e+00,1.94464e+01,1.96757e+01
166,2.89624e+00,2.81404e+00,3.23191e+00,4.03562e+00,1.94473e+01,1.96765e+01
167,2.89694e+00,2.81474e+00,3.23262e+00,4.03634e+00,1.94481e+01,1.96774e+01
168,2.89565e+00,2.81345e+00,3.23131e+00,4.03502e+00,1.94464e+01,1.96757e+01
169,2.89210e+00,2.80991e+00,3.22775e+00,4.03140e+00,1.94419e+01,1.96712e+01
170,2.88813e+00,2.80594e+00,3.22375e+00,4.02736e+00,1.94370e+01,1.96662e+01
171,2.88594e+00,2.80375e+00,3.22156e+00,4.02514e+00,1.94344e+01,1.96636e+01
172,2.88611e+00,2.80392e+00,3.22173e+00,4.02532e+00,1.94347e+01,1.96639e+01
173,2.88704e+00,2.80485e+00,3.22267e+00,4.02628e+00,1.94359e+01,1.96651e+01
174,2.88644e+00,2.80425e+00,3.22206e+00,4.02566e+00,1.94351e+01,1.96643e+01
175,2.88342e+00,2.80124e+00,3.21902e+00,4.02258e+00,1.94312e+01,1.96604e+01
176,2.87932e+00,2.79714e+00,3.21490e+00,4.01841e+00,1.94261e+01,1.96552e+01
177,2.87646e+00,2.79429e+00,3.21204e+00,4.01551e+00,1.94226e+01,1.96518e+01
178,2.87605e+00,2.79387e+00,3.21162e+00,4.01510e+00,1.94222e+01,1.96513e+01
179,2.87701e+00,2.79483e+00,3.21259e+00,4.01608e+00,1.94234e+01,1.96526e+01
180,2.87703e+00,2.79485e+00,3.21261e+00,4.01609e+00,1.94234e+01,1.96526e+01
181,2.87465e+00,2.79248e+00,3.21021e+00,4.01367e+00,1.94203e+01,1.96495e+01
182,2.87062e+00,2.78845e+00,3.20616e+00,4.00956e+00,1.94153e+01,1.96444e+01
183,2.86721e+00,2.78504e+00,3.20273e+00,4.00610e+00,1.94111e+01,1.96402e+01
184,2.86611e+00,2.78395e+00,3.20163e+00,4.00499e+00,1.94098e+01,1.96390e+01
185,2.86690e+00,2.78474e+00,3.20243e+00,4.00580e+00,1.94109e+01,1.96400e+01
186,2.86741e+00,2.78525e+00,3.20294e+00,4.00632e+00,1.94115e+01,1.96406e+01
187,2.86574e+00,2.78357e+00,3.20126e+00,4.00461e+00,1.94093e+01,1.96385e+01
188,2.86198e+00,2.77982e+00,3.19748e+00,4.00078e+00,1.94045e+01,1.96337e+01
189,2.85815e+00,2.77600e+00,3.19363e+00,3.99689e+00,1.93998e+01,1.96289e+01
190,2.85634e+00,2.77419e+00,3.19181e+00,3.99506e+00,1.93976e+01,1.96268e+01
191,2.85677e+00,2.77462e+00,3.19225e+00,3.99550e+00,1.93983e+01,1.96274e+01
192,2.85761e+00,2.77546e+00,3.19309e+00,3.99636e+00,1.93993e+01,1.96285e+01
193,2.85665e+00,2.77450e+00,3.19212e+00,3.99537e+00,1.93981e+01,1.96272e+01
194,2.85333e+00,2.77119e+00,3.18879e+00,3.99200e+00,1.93938e+01,1.96229e+01
195,2.84927e+00,2.76713e+00,3.18471e+00,3.98787e+00,1.93888e+01,1.96179e+01
196,2.84677e+00,2.76463e+00,3.18219e+00,3.98532e+00,1.93857e+01,1.96148e+01
197,2.84668e+00,2.76454e+00,3.18211e+00,3.98524e+00,1.93857e+01,1.96148e+01
198,2.84765e+00,2.76551e+00,3.18309e+00,3.98624e+00,1.93870e+01,1.96161e+01
199,2.84736e+00,2.76522e+00,3.18279e+00,3.98593e+00,1.93866e+01,1.96157e+01
200,2.84463e+00,2.76249e+00,3.18004e+00,3.98315e+00,1.93831e+01,1.96121e+01
201,2.84054e+00,2.75840e+00,3.17593e+00,3.97898e+00,1.93779e+01,1.96070e+01
202,2.83741e+00,2.75528e+00,3.17279e+00,3.97581e+00,1.93741e+01,1.96031e+01
203,2.83668e+00,2.75455e+00,3.17206e+00,3.97508e+00,1.93733e+01,1.96024e+01
204,2.83759e+00,2.75546e+00,3.17298e+00,3.97601e+00,1.93745e+01,1.96036e+01
205,2.83786e+00,2.75573e+00,3.17325e+00,3.97628e+00,1.93748e+01,1.96039e+01
206,2.83581e+00,2.75368e+00,3.17118e+00,3.97419e+00,1.93722e+01,1.96012e+01
207,2.83188e+00,2.74976e+00,3.16724e+00,3.97019e+00,1.93672e+01,1.95962e+01
208,2.82826e+00,2.74614e+00,3.16359e+00,3.96651e+00,1.93627e+01,1.95917e+01
209,2.82683e+00,2.74471e+00,3.16216e+00,3.96506e+00,1.93610e+01,1.95901e+01
210,2.82748e+00,2.74536e+00,3.16281e+00,3.96572e+00,1.93619e+01,1.95910e+01
211,2.82816e+00,2.74605e+00,3.16350e+00,3.96643e+00,1.93628e+01,1.95918e+01
212,2.82683e+00,2.74471e+00,3.16216e+00,3.96506e+00,1.93610e+01,1.95901e+01
213,2.82326e+00,2.74115e+00,3.15857e+00,3.96142e+00,1.93565e+01,1.95855e+01
214,2.81930e+00,2.73720e+00,3.15459e+00,3.95740e+00,1.93516e+01,1.95806e+01
215,2.81716e+00,2.73506e+00,3.15244e+00,3.95523e+00,1.93490e+01,1.95780e+01
216,2.81737e+00,2.73526e+00,3.15265e+00,3.95545e+00,1.93494e+01,1.95784e+01
217,2.81830e+00,2.73619e+00,3.15359e+00,3.95640e+00,1.93506e+01,1.95796e+01
218,2.81766e+00,2.73555e+00,3.15295e+00,3.95574e+00,1.93497e+01,1.95787e+01
219,2.81461e+00,2.73250e+00,3.14988e+00,3.95263e+00,1.93458e+01,1.95748e+01
220,2.81051e+00,2.72841e+00,3.14576e+00,3.94846e+00,1.93407e+01,1.95696e+01
221,2.80770e+00,2.72561e+00,3.14293e+00,3.94561e+00,1.93372e+01,1.95662e+01
222,2.80732e+00,2.72523e+00,3.14256e+00,3.94524e+00,1.93369e+01,1.95658e+01
223,2.80830e+00,2.72620e+00,3.14354e+00,3.94623e+00,1.93382e+01,1.95671e+01
224,2.80828e+00,2.72619e+00,3.14353e+00,3.94621e+00,1.93381e+01,1.95671e+01
225,2.80586e+00,2.72377e+00,3.14109e+00,3.94375e+00,1.93350e+01,1.95639e+01
226,2.80183e+00,2.71974e+00,3.13703e+00,3.93964e+00,1.93299e+01,1.95588e+01
227,2.79845e+00,2.71637e+00,3.13364e+00,3.93621e+00,1.93257e+01,1.95547e+01
228,2.79740e+00,2.71532e+00,3.13259e+00,3.93515e+00,1.93245e+01,1.95535e+01
229,2.79821e+00,2.71613e+00,3.13341e+00,3.93598e+00,1.93256e+01,1.95546e+01
230,2.79870e+00,2.71662e+00,3.13390e+00,3.93648e+00,1.93262e+01,1.95552e+01
231,2.79699e+00,2.71491e+00,3.13217e+00,3.93472e+00,1.93240e+01,1.95529e+01
232,2.79321e+00,2.71113e+00,3.12837e+00,3.93088e+00,1.93192e+01,1.95481e+01
233,2.78941e+00,2.70734e+00,3.12455e+00,3.92701e+00,1.93145e+01,1.95434e+01
234,2.78764e+00,2.70557e+00,3.12278e+00,3.92523e+00,1.93124e+01,1.95413e+01
235,2.78811e+00,2.70604e+00,3.12325e+00,3.92570e+00,1.93131e+01,1.95420e+01
236,2.78893e+00,2.70686e+00,3.12408e+00,3.92655e+00,1.93141e+01,1.95430e+01
237,2.78793e+00,2.70586e+00,3.12308e+00,3.92552e+00,1.93128e+01,1.95417e+01
238,2.78459e+00,2.70252e+00,3.11971e+00,3.92212e+00,1.93085e+01,1.95374e+01
239,2.78054e+00,2.69848e+00,3.11565e+00,3.91800e+00,1.93035e+01,1.95324e+01
240,2.77808e+00,2.69602e+00,3.11317e+00,3.91551e+00,1.93005e+01,1.95294e+01
241,2.77803e+00,2.69598e+00,3.11313e+00,3.91546e+00,1.93006e+01,1.95294e+01
242,2.77901e+00,2.69695e+00,3.11411e+00,3.91646e+00,1.93018e+01,1.95307e+01
243,2.77868e+00,2.69662e+00,3.11378e+00,3.91612e+00,1.93014e+01,1.95302e+01
244,2.77591e+00,2.69386e+00,3.11100e+00,3.91330e+00,1.92978e+01,1.95267e+01
245,2.77182e+00,2.68977e+00,3.10688e+00,3.90914e+00,1.92927e+01,1.95215e+01
246,2.76873e+00,2.68669e+00,3.10378e+00,3.90600e+00,1.92889e+01,1.95177e+01
247,2.76805e+00,2.68601e+00,3.10310e+00,3.90532e+00,1.92882e+01,1.95170e+01
248,2.76898e+00,2.68693e+00,3.10403e+00,3.90626e+00,1.92894e+01,1.95182e+01
249,2.76922e+00,2.68717e+00,3.10427e+00,3.90651e+00,1.92896e+01,1.95185e+01
250,2.76713e+00,2.68508e+00,3.10217e+00,3.90437e+00,1.92869e+01,1.95158e+01
251,2.76319e+00,2.68115e+00,3.09821e+00,3.90036e+00,1.92820e+01,1.95108e+01
252,2.75959e+00,2.67756e+00,3.09460e+00,3.89671e+00,1.92775e+01,1.95063e+01
253,2.75821e+00,2.67618e+00,3.09321e+00,3.89531e+00,1.92759e+01,1.95047e+01
254,2.75889e+00,2.67685e+00,3.09389e+00,3.89600e+00,1.92768e+01,1.95056e+01
255,2.75956e+00,2.67752e+00,3.09456e+00,3.89669e+00,1.92777e+01,1.95065e+01
256,2.75818e+00,2.67615e+00,3.09318e+00,3.89528e+00,1.92759e+01,1.95047e+01
257,2.75459e+00,2.67256e+00,3.08957e+00,3.89162e+00,1.92713e+01,1.95001e+01
258,2.75065e+00,2.66863e+00,3.08561e+00,3.88762e+00,1.92664e+01,1.94952e+01
259,2.74856e+00,2.66653e+00,3.08351e+00,3.88549e+00,1.92639e+01,1.94927e+01
260,2.74880e+00,2.66678e+00,3.08375e+00,3.88575e+00,1.92643e+01,1.94931e+01
261,2.74972e+00,2.66770e+00,3.08468e+00,3.88669e+00,1.92655e+01,1.94942e+01
262,2.74905e+00,2.66703e+00,3.08400e+00,3.88600e+00,1.92646e+01,1.94933e+01
263,2.74596e+00,2.66394e+00,3.08090e+00,3.88285e+00,1.92606e+01,1.94894e+01
264,2.74187e+00,2.65986e+00,3.07679e+00,3.87869e+00,1.92555e+01,1.94842e+01
265,2.73911e+00,2.65709e+00,3.07401e+00,3.87588e+00,1.92521e+01,1.94809e+01
266,2.73878e+00,2.65676e+00,3.07368e+00,3.87556e+00,1.92518e+01,1.94806e+01
267,2.73975e+00,2.65774e+00,3.07466e+00,3.87656e+00,1.92531e+01,1.94819e+01
268,2.73971e+00,2.65770e+00,3.07462e+00,3.87651e+00,1.92530e+01,1.94817e+01
269,2.73725e+00,2.65524e+00,3.07215e+00,3.87400e+00,1.92499e+01,1.94786e+01
270,2.73321e+00,2.65121e+00,3.06808e+00,3.86989e+00,1.92448e+01,1.94735e+01
271,2.72987e+00,2.64787e+00,3.06473e+00,3.86649e+00,1.92407e+01,1.94693e+01
272,2.72887e+00,2.64687e+00,3.06372e+00,3.86548e+00,1.92395e+01,1.94682e+01
273,2.72970e+00,2.64770e+00,3.06456e+00,3.86633e+00,1.92406e+01,1.94693e+01
274,2.73017e+00,2.64816e+00,3.06503e+00,3.86681e+00,1.92412e+01,1.94699e+01
275,2.72841e+00,2.64641e+00,3.06326e+00,3.86502e+00,1.92389e+01,1.94676e+01
