# Radius per segment (in mm): 50.0, 50.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72085e+01,1.70878e+01,1.75710e+01,1.91187e+01,1.96604e+01,1.99940e+01
2,1.72056e+01,1.70849e+01,1.75681e+01,1.91157e+01,1.96574e+01,1.99910e+01
3,1.72046e+01,1.70839e+01,1.75670e+01,1.91146e+01,1.96563e+01,1.99899e+01
4,1.72024e+01,1.70817e+01,1.75649e+01,1.91125e+01,1.96541e+01,1.99877e+01
5,1.71974e+01,1.70767e+01,1.75599e+01,1.91073e+01,1.96490e+01,1.99825e+01
6,1.71903e+01,1.70696e+01,1.75527e+01,1.91000e+01,1.96416e+01,1.99751e+01
7,1.71838e+01,1.70632e+01,1.75462e+01,1.90934e+01,1.96349e+01,1.99684e+01
8,1.71801e+01,1.70595e+01,1.75425e+01,1.90896e+01,1.96311e+01,1.99645e+01
9,1.71788e+01,1.70582e+01,1.75412e+01,1.90882e+01,1.96297e+01,1.99632e+01
10,1.71773e+01,1.70566e+01,1.75396e+01,1.90866e+01,1.96282e+01,1.99616e+01
11,1.71731e+01,1.70525e+01,1.75355e+01,1.90824e+01,1.96239e+01,1.99573e+01
12,1.71664e+01,1.70458e+01,1.75287e+01,1.90755e+01,1.96169e+01,1.99503e+01
13,1.71594e+01,1.70388e+01,1.75217e+01,1.90683e+01,1.96097e+01,1.99430e+01
14,1.71549e+01,1.70343e+01,1.75171e+01,1.90637e+01,1.96050e+01,1.99383e+01
15,1.71531e+01,1.70325e+01,1.75153e+01,1.90618e+01,1.96031e+01,1.99365e+01
16,1.71519e+01,1.70313e+01,1.75141e+01,1.90606e+01,1.96019e+01,1.99352e+01
17,1.71487e+01,1.70281e+01,1.75109e+01,1.90573e+01,1.95985e+01,1.99318e+01
18,1.71425e+01,1.70219e+01,1.75046e+01,1.90509e+01,1.95922e+01,1.99254e+01
19,1.71353e+01,1.70147e+01,1.74974e+01,1.90435e+01,1.95847e+01,1.99180e+01
20,1.71299e+01,1.70093e+01,1.74920e+01,1.90380e+01,1.95791e+01,1.99123e+01
21,1.71274e+01,1.70069e+01,1.74895e+01,1.90355e+01,1.95766e+01,1.99098e+01
22,1.71264e+01,1.70059e+01,1.74885e+01,1.90344e+01,1.95756e+01,1.99087e+01
23,1.71239e+01,1.70034e+01,1.74860e+01,1.90319e+01,1.95730e+01,1.99062e+01
24,1.71185e+01,1.69979e+01,1.74805e+01,1.90263e+01,1.95674e+01,1.99005e+01
25,1.71113e+01,1.69908e+01,1.74733e+01,1.90189e+01,1.95599e+01,1.98930e+01
26,1.71052e+01,1.69846e+01,1.74671e+01,1.90126e+01,1.95536e+01,1.98867e+01
27,1.71019e+01,1.69814e+01,1.74639e+01,1.90093e+01,1.95502e+01,1.98833e+01
28,1.71008e+01,1.69803e+01,1.74627e+01,1.90081e+01,1.95490e+01,1.98821e+01
29,1.70990e+01,1.69784e+01,1.74609e+01,1.90063e+01,1.95472e+01,1.98802e+01
30,1.70944e+01,1.69739e+01,1.74563e+01,1.90015e+01,1.95424e+01,1.98755e+01
31,1.70874e+01,1.69669e+01,1.74493e+01,1.89944e+01,1.95352e+01,1.98682e+01
32,1.70807e+01,1.69602e+01,1.74425e+01,1.89875e+01,1.95283e+01,1.98613e+01
33,1.70766e+01,1.69561e+01,1.74384e+01,1.89833e+01,1.95241e+01,1.98570e+01
34,1.70751e+01,1.69546e+01,1.74369e+01,1.89818e+01,1.95225e+01,1.98555e+01
35,1.70738e+01,1.69533e+01,1.74356e+01,1.89804e+01,1.95211e+01,1.98541e+01
36,1.70700e+01,1.69496e+01,1.74318e+01,1.89766e+01,1.95173e+01,1.98502e+01
37,1.70635e+01,1.69431e+01,1.74253e+01,1.89699e+01,1.95106e+01,1.98435e+01
38,1.70565e+01,1.69360e+01,1.74182e+01,1.89626e+01,1.95032e+01,1.98361e+01
39,1.70515e+01,1.69311e+01,1.74132e+01,1.89576e+01,1.94981e+01,1.98310e+01
40,1.70495e+01,1.69290e+01,1.74112e+01,1.89554e+01,1.94960e+01,1.98288e+01
41,1.70484e+01,1.69280e+01,1.74101e+01,1.89544e+01,1.94949e+01,1.98277e+01
42,1.70455e+01,1.69251e+01,1.74072e+01,1.89514e+01,1.94919e+01,1.98247e+01
43,1.70397e+01,1.69192e+01,1.74013e+01,1.89454e+01,1.94859e+01,1.98187e+01
44,1.70324e+01,1.69120e+01,1.73941e+01,1.89380e+01,1.94784e+01,1.98112e+01
45,1.70267e+01,1.69063e+01,1.73883e+01,1.89321e+01,1.94725e+01,1.98052e+01
46,1.70239e+01,1.69035e+01,1.73855e+01,1.89292e+01,1.94696e+01,1.98023e+01
47,1.70229e+01,1.69025e+01,1.73844e+01,1.89281e+01,1.94685e+01,1.98012e+01
48,1.70207e+01,1.69003e+01,1.73823e+01,1.89260e+01,1.94663e+01,1.97990e+01
49,1.70157e+01,1.68953e+01,1.73772e+01,1.89208e+01,1.94611e+01,1.97937e+01
50,1.70086e+01,1.68882e+01,1.73701e+01,1.89135e+01,1.94537e+01,1.97864e+01
51,1.70021e+01,1.68818e+01,1.73636e+01,1.89069e+01,1.94471e+01,1.97797e+01
52,1.69985e+01,1.68782e+01,1.73600e+01,1.89032e+01,1.94433e+01,1.97759e+01
53,1.69972e+01,1.68769e+01,1.73587e+01,1.89019e+01,1.94420e+01,1.97746e+01
54,1.69957e+01,1.68754e+01,1.73571e+01,1.89003e+01,1.94404e+01,1.97730e+01
55,1.69915e+01,1.68712e+01,1.73529e+01,1.88960e+01,1.94361e+01,1.97687e+01
56,1.69848e+01,1.68644e+01,1.73461e+01,1.88890e+01,1.94291e+01,1.97616e+01
57,1.69778e+01,1.68575e+01,1.73392e+01,1.88820e+01,1.94220e+01,1.97545e+01
58,1.69734e+01,1.68530e+01,1.73347e+01,1.88773e+01,1.94173e+01,1.97498e+01
59,1.69716e+01,1.68513e+01,1.73329e+01,1.88756e+01,1.94155e+01,1.97480e+01
60,1.69705e+01,1.68502e+01,1.73318e+01,1.88744e+01,1.94143e+01,1.97468e+01
61,1.69671e+01,1.68468e+01,1.73284e+01,1.88710e+01,1.94109e+01,1.97434e+01
62,1.69609e+01,1.68407e+01,1.73222e+01,1.88646e+01,1.94045e+01,1.97369e+01
63,1.69538e+01,1.68335e+01,1.73150e+01,1.88573e+01,1.93971e+01,1.97295e+01
64,1.69484e+01,1.68282e+01,1.73096e+01,1.88518e+01,1.93916e+01,1.97239e+01
65,1.69461e+01,1.68258e+01,1.73073e+01,1.88493e+01,1.93891e+01,1.97215e+01
66,1.69451e+01,1.68248e+01,1.73062e+01,1.88483e+01,1.93881e+01,1.97204e+01
67,1.69425e+01,1.68223e+01,1.73037e+01,1.88457e+01,1.93855e+01,1.97178e+01
68,1.69371e+01,1.68168e+01,1.72982e+01,1.88401e+01,1.93798e+01,1.97121e+01
69,1.69299e+01,1.68096e+01,1.72910e+01,1.88327e+01,1.93724e+01,1.97047e+01
70,1.69238e+01,1.68036e+01,1.72849e+01,1.88265e+01,1.93661e+01,1.96983e+01
71,1.69206e+01,1.68004e+01,1.72817e+01,1.88233e+01,1.93628e+01,1.96951e+01
72,1.69195e+01,1.67993e+01,1.72806e+01,1.88221e+01,1.93617e+01,1.96939e+01
73,1.69177e+01,1.67975e+01,1.72787e+01,1.88202e+01,1.93598e+01,1.96920e+01
74,1.69131e+01,1.67929e+01,1.72741e+01,1.88155e+01,1.93550e+01,1.96872e+01
75,1.69061e+01,1.67859e+01,1.72671e+01,1.88083e+01,1.93478e+01,1.96800e+01
76,1.68994e+01,1.67792e+01,1.72604e+01,1.88015e+01,1.93409e+01,1.96730e+01
77,1.68954e+01,1.67752e+01,1.72564e+01,1.87974e+01,1.93368e+01,1.96689e+01
78,1.68940e+01,1.67738e+01,1.72549e+01,1.87959e+01,1.93352e+01,1.96674e+01
79,1.68926e+01,1.67725e+01,1.72536e+01,1.87945e+01,1.93339e+01,1.96660e+01
80,1.68889e+01,1.67687e+01,1.72498e+01,1.87906e+01,1.93300e+01,1.96621e+01
81,1.68824e+01,1.67622e+01,1.72432e+01,1.87840e+01,1.93232e+01,1.96553e+01
82,1.68753e+01,1.67552e+01,1.72361e+01,1.87767e+01,1.93160e+01,1.96480e+01
83,1.68704e+01,1.67503e+01,1.72312e+01,1.87717e+01,1.93109e+01,1.96429e+01
84,1.68684e+01,1.67483e+01,1.72292e+01,1.87697e+01,1.93088e+01,1.96408e+01
85,1.68674e+01,1.67472e+01,1.72282e+01,1.87686e+01,1.93078e+01,1.96397e+01
86,1.68644e+01,1.67443e+01,1.72252e+01,1.87656e+01,1.93047e+01,1.96367e+01
87,1.68586e+01,1.67385e+01,1.72193e+01,1.87596e+01,1.92987e+01,1.96306e+01
88,1.68514e+01,1.67313e+01,1.72121e+01,1.87522e+01,1.92912e+01,1.96231e+01
89,1.68457e+01,1.67256e+01,1.72064e+01,1.87463e+01,1.92853e+01,1.96172e+01
90,1.68430e+01,1.67229e+01,1.72036e+01,1.87435e+01,1.92825e+01,1.96144e+01
91,1.68419e+01,1.67219e+01,1.72026e+01,1.87425e+01,1.92815e+01,1.96134e+01
92,1.68398e+01,1.67197e+01,1.72004e+01,1.87403e+01,1.92792e+01,1.96111e+01
93,1.68347e+01,1.67146e+01,1.71953e+01,1.87351e+01,1.92740e+01,1.96058e+01
94,1.68276e+01,1.67075e+01,1.71882e+01,1.87278e+01,1.92666e+01,1.95985e+01
95,1.68212e+01,1.67012e+01,1.71818e+01,1.87212e+01,1.92601e+01,1.95918e+01
