# Radius per segment (in mm): 20.0, 20.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76625e+01,1.73596e+01,1.85738e+01,1.93207e+01,1.96628e+01,1.99947e+01
2,1.76616e+01,1.73587e+01,1.85729e+01,1.93198e+01,1.96619e+01,1.99937e+01
3,1.76633e+01,1.73604e+01,1.85746e+01,1.93215e+01,1.96636e+01,1.99955e+01
4,1.76635e+01,1.73606e+01,1.85748e+01,1.93217e+01,1.96638e+01,1.99957e+01
5,1.76595e+01,1.73566e+01,1.85707e+01,1.93176e+01,1.96596e+01,1.99915e+01
6,1.76524e+01,1.73495e+01,1.85636e+01,1.93103e+01,1.96524e+01,1.99842e+01
7,1.76463e+01,1.73434e+01,1.85574e+01,1.93040e+01,1.96461e+01,1.99779e+01
8,1.76442e+01,1.73413e+01,1.85552e+01,1.93019e+01,1.96439e+01,1.99757e+01
9,1.76455e+01,1.73426e+01,1.85566e+01,1.93033e+01,1.96453e+01,1.99771e+01
10,1.76465e+01,1.73437e+01,1.85576e+01,1.93043e+01,1.96463e+01,1.99781e+01
11,1.76437e+01,1.73409e+01,1.85548e+01,1.93015e+01,1.96435e+01,1.99753e+01
12,1.76372e+01,1.73344e+01,1.85482e+01,1.92948e+01,1.96367e+01,1.99685e+01
13,1.76304e+01,1.73276e+01,1.85413e+01,1.92878e+01,1.96297e+01,1.99615e+01
14,1.76270e+01,1.73242e+01,1.85379e+01,1.92843e+01,1.96263e+01,1.99580e+01
15,1.76277e+01,1.73249e+01,1.85385e+01,1.92850e+01,1.96269e+01,1.99587e+01
16,1.76292e+01,1.73264e+01,1.85401e+01,1.92866e+01,1.96285e+01,1.99603e+01
17,1.76277e+01,1.73249e+01,1.85386e+01,1.92850e+01,1.96270e+01,1.99587e+01
18,1.76220e+01,1.73192e+01,1.85328e+01,1.92792e+01,1.96211e+01,1.99528e+01
19,1.76148e+01,1.73121e+01,1.85255e+01,1.92718e+01,1.96137e+01,1.99454e+01
