# Radius per segment (in mm): 40.0, 50.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.77964e+00,4.65304e+00,5.04330e+00,5.74187e+00,1.95293e+01,1.99929e+01
2,4.77949e+00,4.65289e+00,5.04315e+00,5.74171e+00,1.95291e+01,1.99927e+01
3,4.78263e+00,4.65603e+00,5.04631e+00,5.74491e+00,1.95330e+01,1.99966e+01
4,4.78394e+00,4.65733e+00,5.04762e+00,5.74623e+00,1.95346e+01,1.99982e+01
5,4.77980e+00,4.65319e+00,5.04345e+00,5.74201e+00,1.95293e+01,1.99929e+01
6,4.77159e+00,4.64501e+00,5.03521e+00,5.73369e+00,1.95192e+01,1.99828e+01
7,4.76446e+00,4.63789e+00,5.02805e+00,5.72646e+00,1.95106e+01,1.99741e+01
8,4.76254e+00,4.63597e+00,5.02613e+00,5.72452e+00,1.95085e+01,1.99719e+01
9,4.76518e+00,4.63860e+00,5.02878e+00,5.72721e+00,1.95118e+01,1.99753e+01
10,4.76754e+00,4.64096e+00,5.03115e+00,5.72960e+00,1.95147e+01,1.99782e+01
11,4.76504e+00,4.63846e+00,5.02864e+00,5.72705e+00,1.95115e+01,1.99750e+01
12,4.75755e+00,4.63099e+00,5.02112e+00,5.71945e+00,1.95022e+01,1.99657e+01
13,4.74956e+00,4.62301e+00,5.01310e+00,5.71135e+00,1.94925e+01,1.99559e+01
14,4.74599e+00,4.61945e+00,5.00951e+00,5.70774e+00,1.94883e+01,1.99517e+01
15,4.74771e+00,4.62117e+00,5.01125e+00,5.70950e+00,1.94906e+01,1.99540e+01
16,4.75073e+00,4.62418e+00,5.01428e+00,5.71256e+00,1.94943e+01,1.99577e+01
17,4.74986e+00,4.62331e+00,5.01340e+00,5.71167e+00,1.94931e+01,1.99565e+01
18,4.74348e+00,4.61695e+00,5.00700e+00,5.70519e+00,1.94852e+01,1.99485e+01
19,4.73505e+00,4.60853e+00,4.99853e+00,5.69664e+00,1.94749e+01,1.99382e+01
20,4.72991e+00,4.60340e+00,4.99337e+00,5.69143e+00,1.94688e+01,1.99320e+01
21,4.73036e+00,4.60385e+00,4.99383e+00,5.69191e+00,1.94695e+01,1.99328e+01
22,4.73359e+00,4.60707e+00,4.99708e+00,5.69519e+00,1.94735e+01,1.99368e+01
23,4.73421e+00,4.60769e+00,4.99770e+00,5.69581e+00,1.94742e+01,1.99375e+01
24,4.72924e+00,4.60273e+00,4.99270e+00,5.69076e+00,1.94680e+01,1.99312e+01
25,4.72084e+00,4.59435e+00,4.98427e+00,5.68223e+00,1.94577e+01,1.99208e+01
26,4.71432e+00,4.58784e+00,4.97773e+00,5.67563e+00,1.94498e+01,1.99130e+01
27,4.71327e+00,4.58679e+00,4.97667e+00,5.67457e+00,1.94487e+01,1.99119e+01
28,4.71624e+00,4.58975e+00,4.97966e+00,5.67759e+00,1.94525e+01,1.99156e+01
29,4.71809e+00,4.59160e+00,4.98152e+00,5.67947e+00,1.94547e+01,1.99179e+01
30,4.71472e+00,4.58823e+00,4.97813e+00,5.67603e+00,1.94504e+01,1.99135e+01
31,4.70680e+00,4.58034e+00,4.97018e+00,5.66800e+00,1.94406e+01,1.99037e+01
32,4.69922e+00,4.57277e+00,4.96257e+00,5.66032e+00,1.94315e+01,1.98945e+01
33,4.69653e+00,4.57008e+00,4.95987e+00,5.65760e+00,1.94284e+01,1.98914e+01
34,4.69880e+00,4.57235e+00,4.96215e+00,5.65991e+00,1.94313e+01,1.98943e+01
35,4.70153e+00,4.57507e+00,4.96490e+00,5.66268e+00,1.94346e+01,1.98977e+01
36,4.69981e+00,4.57335e+00,4.96316e+00,5.66092e+00,1.94324e+01,1.98954e+01
37,4.69281e+00,4.56637e+00,4.95613e+00,5.65381e+00,1.94237e+01,1.98867e+01
38,4.68456e+00,4.55813e+00,4.94785e+00,5.64545e+00,1.94137e+01,1.98766e+01
39,4.68024e+00,4.55382e+00,4.94352e+00,5.64108e+00,1.94086e+01,1.98715e+01
40,4.68141e+00,4.55499e+00,4.94470e+00,5.64228e+00,1.94102e+01,1.98731e+01
41,4.68460e+00,4.55817e+00,4.94790e+00,5.64551e+00,1.94141e+01,1.98771e+01
42,4.68446e+00,4.55803e+00,4.94775e+00,5.64536e+00,1.94138e+01,1.98768e+01
43,4.67871e+00,4.55230e+00,4.94199e+00,5.63953e+00,1.94067e+01,1.98695e+01
44,4.67025e+00,4.54385e+00,4.93349e+00,5.63094e+00,1.93963e+01,1.98591e+01
45,4.66443e+00,4.53804e+00,4.92765e+00,5.62505e+00,1.93893e+01,1.98521e+01
