# Radius per segment (in mm): 20.0, 60.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78660e+01,1.75622e+01,1.80352e+01,1.85479e+01,1.96955e+01,1.99947e+01
2,1.78639e+01,1.75601e+01,1.80331e+01,1.85458e+01,1.96934e+01,1.99926e+01
3,1.78635e+01,1.75598e+01,1.80327e+01,1.85454e+01,1.96930e+01,1.99922e+01
4,1.78622e+01,1.75584e+01,1.80314e+01,1.85440e+01,1.96916e+01,1.99908e+01
5,1.78578e+01,1.75541e+01,1.80270e+01,1.85397e+01,1.96872e+01,1.99864e+01
6,1.78514e+01,1.75477e+01,1.80206e+01,1.85332e+01,1.96806e+01,1.99797e+01
7,1.78456e+01,1.75420e+01,1.80148e+01,1.85274e+01,1.96747e+01,1.99738e+01
8,1.78427e+01,1.75390e+01,1.80118e+01,1.85244e+01,1.96716e+01,1.99707e+01
9,1.78421e+01,1.75384e+01,1.80113e+01,1.85238e+01,1.96711e+01,1.99701e+01
10,1.78413e+01,1.75376e+01,1.80105e+01,1.85230e+01,1.96702e+01,1.99693e+01
11,1.78379e+01,1.75342e+01,1.80070e+01,1.85195e+01,1.96667e+01,1.99658e+01
12,1.78318e+01,1.75282e+01,1.80009e+01,1.85134e+01,1.96605e+01,1.99596e+01
13,1.78256e+01,1.75220e+01,1.79947e+01,1.85071e+01,1.96541e+01,1.99531e+01
14,1.78217e+01,1.75181e+01,1.79908e+01,1.85032e+01,1.96501e+01,1.99492e+01
15,1.78207e+01,1.75171e+01,1.79898e+01,1.85022e+01,1.96491e+01,1.99481e+01
16,1.78202e+01,1.75166e+01,1.79893e+01,1.85017e+01,1.96486e+01,1.99476e+01
17,1.78177e+01,1.75141e+01,1.79868e+01,1.84991e+01,1.96460e+01,1.99450e+01
18,1.78122e+01,1.75086e+01,1.79813e+01,1.84936e+01,1.96404e+01,1.99394e+01
19,1.78057e+01,1.75022e+01,1.79747e+01,1.84870e+01,1.96337e+01,1.99327e+01
20,1.78010e+01,1.74975e+01,1.79700e+01,1.84823e+01,1.96289e+01,1.99278e+01
21,1.77993e+01,1.74958e+01,1.79683e+01,1.84806e+01,1.96272e+01,1.99261e+01
