# Radius per segment (in mm): 40.0, 30.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.27449e+00,8.14141e+00,8.92607e+00,1.10664e+01,1.14271e+01,1.98631e+01
2,8.25221e+00,8.11917e+00,8.90358e+00,1.10432e+01,1.14038e+01,1.98371e+01
3,8.28683e+00,8.15373e+00,8.93853e+00,1.10792e+01,1.14400e+01,1.98775e+01
4,8.28803e+00,8.15493e+00,8.93974e+00,1.10804e+01,1.14413e+01,1.98790e+01
5,8.19640e+00,8.06347e+00,8.84725e+00,1.09852e+01,1.13455e+01,1.97720e+01
6,8.03790e+00,7.90526e+00,8.68729e+00,1.08204e+01,1.11799e+01,1.95872e+01
7,7.90018e+00,7.76780e+00,8.54830e+00,1.06772e+01,1.10360e+01,1.94266e+01
8,7.85193e+00,7.71965e+00,8.49960e+00,1.06270e+01,1.09856e+01,1.93703e+01
9,7.87970e+00,7.74736e+00,8.52763e+00,1.06559e+01,1.10146e+01,1.94027e+01
10,7.90025e+00,7.76788e+00,8.54837e+00,1.06773e+01,1.10361e+01,1.94267e+01
11,7.83714e+00,7.70489e+00,8.48468e+00,1.06117e+01,1.09702e+01,1.93531e+01
12,7.69092e+00,7.55894e+00,8.33711e+00,1.04597e+01,1.08174e+01,1.91826e+01
13,7.53871e+00,7.40701e+00,8.18350e+00,1.03014e+01,1.06584e+01,1.90052e+01
14,7.46328e+00,7.33173e+00,8.10738e+00,1.02230e+01,1.05796e+01,1.89173e+01
15,7.47694e+00,7.34536e+00,8.12117e+00,1.02372e+01,1.05939e+01,1.89333e+01
16,7.51022e+00,7.37857e+00,8.15475e+00,1.02718e+01,1.06287e+01,1.89720e+01
17,7.47571e+00,7.34413e+00,8.11992e+00,1.02360e+01,1.05926e+01,1.89318e+01
18,7.34847e+00,7.21713e+00,7.99151e+00,1.01037e+01,1.04597e+01,1.87836e+01
19,7.18890e+00,7.05786e+00,7.83049e+00,9.93786e+00,1.02930e+01,1.85977e+01
20,7.08731e+00,6.95645e+00,7.72796e+00,9.83227e+00,1.01869e+01,1.84794e+01
21,7.08082e+00,6.94998e+00,7.72141e+00,9.82553e+00,1.01802e+01,1.84718e+01
22,7.11923e+00,6.98832e+00,7.76018e+00,9.86545e+00,1.02203e+01,1.85166e+01
23,7.11119e+00,6.98029e+00,7.75206e+00,9.85709e+00,1.02119e+01,1.85072e+01
24,7.00816e+00,6.87746e+00,7.64809e+00,9.75002e+00,1.01043e+01,1.83872e+01
25,6.84906e+00,6.71865e+00,7.48754e+00,9.58468e+00,9.93813e+00,1.82020e+01
26,6.72447e+00,6.59430e+00,7.36182e+00,9.45523e+00,9.80804e+00,1.80570e+01
27,6.69343e+00,6.56331e+00,7.33050e+00,9.42297e+00,9.77563e+00,1.80209e+01
28,6.72906e+00,6.59887e+00,7.36644e+00,9.45999e+00,9.81283e+00,1.80623e+01
29,6.74329e+00,6.61308e+00,7.38081e+00,9.47478e+00,9.82769e+00,1.80789e+01
30,6.66788e+00,6.53780e+00,7.30470e+00,9.39641e+00,9.74894e+00,1.79911e+01
31,6.51706e+00,6.38727e+00,7.15252e+00,9.23971e+00,9.59147e+00,1.78157e+01
