# Radius per segment (in mm): 30.0, 20.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65587e+01,1.63596e+01,1.77563e+01,1.81181e+01,1.96681e+01,1.99948e+01
2,1.65579e+01,1.63588e+01,1.77555e+01,1.81173e+01,1.96673e+01,1.99940e+01
3,1.65597e+01,1.63606e+01,1.77573e+01,1.81191e+01,1.96691e+01,1.99958e+01
4,1.65600e+01,1.63609e+01,1.77576e+01,1.81194e+01,1.96694e+01,1.99961e+01
5,1.65562e+01,1.63570e+01,1.77537e+01,1.81155e+01,1.96654e+01,1.99921e+01
6,1.65493e+01,1.63502e+01,1.77467e+01,1.81085e+01,1.96583e+01,1.99849e+01
7,1.65434e+01,1.63443e+01,1.77407e+01,1.81024e+01,1.96521e+01,1.99787e+01
8,1.65414e+01,1.63423e+01,1.77387e+01,1.81004e+01,1.96500e+01,1.99766e+01
9,1.65428e+01,1.63437e+01,1.77401e+01,1.81019e+01,1.96515e+01,1.99781e+01
10,1.65439e+01,1.63448e+01,1.77412e+01,1.81030e+01,1.96527e+01,1.99793e+01
11,1.65413e+01,1.63422e+01,1.77386e+01,1.81003e+01,1.96500e+01,1.99765e+01
12,1.65350e+01,1.63359e+01,1.77321e+01,1.80939e+01,1.96433e+01,1.99699e+01
13,1.65284e+01,1.63293e+01,1.77254e+01,1.80871e+01,1.96364e+01,1.99630e+01
14,1.65252e+01,1.63261e+01,1.77222e+01,1.80838e+01,1.96331e+01,1.99596e+01
15,1.65259e+01,1.63269e+01,1.77229e+01,1.80846e+01,1.96339e+01,1.99604e+01
16,1.65276e+01,1.63285e+01,1.77246e+01,1.80863e+01,1.96356e+01,1.99621e+01
17,1.65262e+01,1.63271e+01,1.77232e+01,1.80849e+01,1.96342e+01,1.99607e+01
18,1.65207e+01,1.63216e+01,1.77176e+01,1.80792e+01,1.96284e+01,1.99549e+01
19,1.65137e+01,1.63147e+01,1.77105e+01,1.80721e+01,1.96211e+01,1.99476e+01
20,1.65093e+01,1.63103e+01,1.77060e+01,1.80676e+01,1.96165e+01,1.99430e+01
21,1.65091e+01,1.63101e+01,1.77058e+01,1.80674e+01,1.96163e+01,1.99428e+01
22,1.65109e+01,1.63119e+01,1.77077e+01,1.80693e+01,1.96182e+01,1.99447e+01
23,1.65107e+01,1.63117e+01,1.77074e+01,1.80690e+01,1.96180e+01,1.99444e+01
24,1.65062e+01,1.63072e+01,1.77029e+01,1.80645e+01,1.96133e+01,1.99398e+01
25,1.64992e+01,1.63003e+01,1.76958e+01,1.80573e+01,1.96060e+01,1.99324e+01
26,1.64938e+01,1.62948e+01,1.76902e+01,1.80518e+01,1.96003e+01,1.99267e+01
27,1.64925e+01,1.62935e+01,1.76889e+01,1.80504e+01,1.95990e+01,1.99254e+01
28,1.64941e+01,1.62952e+01,1.76906e+01,1.80521e+01,1.96007e+01,1.99271e+01
29,1.64948e+01,1.62959e+01,1.76913e+01,1.80529e+01,1.96015e+01,1.99278e+01
30,1.64916e+01,1.62926e+01,1.76880e+01,1.80495e+01,1.95980e+01,1.99244e+01
31,1.64849e+01,1.62860e+01,1.76812e+01,1.80427e+01,1.95911e+01,1.99174e+01
32,1.64786e+01,1.62797e+01,1.76748e+01,1.80363e+01,1.95845e+01,1.99109e+01
33,1.64761e+01,1.62772e+01,1.76723e+01,1.80337e+01,1.95819e+01,1.99082e+01
34,1.64772e+01,1.62783e+01,1.76734e+01,1.80349e+01,1.95831e+01,1.99094e+01
35,1.64786e+01,1.62797e+01,1.76749e+01,1.80363e+01,1.95846e+01,1.99109e+01
36,1.64766e+01,1.62777e+01,1.76728e+01,1.80342e+01,1.95825e+01,1.99088e+01
37,1.64706e+01,1.62717e+01,1.76667e+01,1.80281e+01,1.95762e+01,1.99025e+01
38,1.64638e+01,1.62650e+01,1.76598e+01,1.80212e+01,1.95691e+01,1.98953e+01
39,1.64600e+01,1.62612e+01,1.76560e+01,1.80173e+01,1.95652e+01,1.98914e+01
40,1.64604e+01,1.62615e+01,1.76563e+01,1.80177e+01,1.95655e+01,1.98918e+01
41,1.64622e+01,1.62633e+01,1.76581e+01,1.80195e+01,1.95674e+01,1.98936e+01
42,1.64613e+01,1.62625e+01,1.76573e+01,1.80186e+01,1.95665e+01,1.98928e+01
43,1.64563e+01,1.62574e+01,1.76521e+01,1.80135e+01,1.95613e+01,1.98875e+01
44,1.64493e+01,1.62505e+01,1.76450e+01,1.80063e+01,1.95539e+01,1.98801e+01
45,1.64444e+01,1.62455e+01,1.76400e+01,1.80013e+01,1.95488e+01,1.98750e+01
46,1.64437e+01,1.62449e+01,1.76393e+01,1.80006e+01,1.95481e+01,1.98743e+01
47,1.64455e+01,1.62466e+01,1.76411e+01,1.80024e+01,1.95500e+01,1.98761e+01
48,1.64457e+01,1.62469e+01,1.76414e+01,1.80027e+01,1.95502e+01,1.98764e+01
49,1.64418e+01,1.62430e+01,1.76374e+01,1.79987e+01,1.95461e+01,1.98723e+01
50,1.64349e+01,1.62361e+01,1.76304e+01,1.79917e+01,1.95390e+01,1.98651e+01
51,1.64291e+01,1.62303e+01,1.76245e+01,1.79857e+01,1.95328e+01,1.98589e+01
52,1.64272e+01,1.62284e+01,1.76226e+01,1.79838e+01,1.95309e+01,1.98570e+01
53,1.64287e+01,1.62299e+01,1.76240e+01,1.79853e+01,1.95324e+01,1.98585e+01
54,1.64297e+01,1.62310e+01,1.76251e+01,1.79864e+01,1.95336e+01,1.98596e+01
55,1.64270e+01,1.62283e+01,1.76224e+01,1.79836e+01,1.95307e+01,1.98568e+01
56,1.64207e+01,1.62219e+01,1.76159e+01,1.79771e+01,1.95241e+01,1.98502e+01
57,1.64141e+01,1.62154e+01,1.76093e+01,1.79704e+01,1.95173e+01,1.98433e+01
58,1.64110e+01,1.62123e+01,1.76061e+01,1.79672e+01,1.95140e+01,1.98400e+01
59,1.64118e+01,1.62131e+01,1.76069e+01,1.79680e+01,1.95149e+01,1.98409e+01
60,1.64134e+01,1.62147e+01,1.76086e+01,1.79697e+01,1.95166e+01,1.98426e+01
61,1.64120e+01,1.62133e+01,1.76071e+01,1.79682e+01,1.95150e+01,1.98411e+01
62,1.64064e+01,1.62077e+01,1.76015e+01,1.79625e+01,1.95092e+01,1.98352e+01
63,1.63995e+01,1.62008e+01,1.75944e+01,1.79554e+01,1.95020e+01,1.98279e+01
64,1.63952e+01,1.61965e+01,1.75900e+01,1.79510e+01,1.94975e+01,1.98234e+01
65,1.63950e+01,1.61964e+01,1.75899e+01,1.79509e+01,1.94974e+01,1.98233e+01
66,1.63969e+01,1.61982e+01,1.75917e+01,1.79528e+01,1.94993e+01,1.98252e+01
67,1.63966e+01,1.61979e+01,1.75914e+01,1.79525e+01,1.94990e+01,1.98249e+01
68,1.63921e+01,1.61934e+01,1.75868e+01,1.79479e+01,1.94942e+01,1.98202e+01
69,1.63851e+01,1.61864e+01,1.75797e+01,1.79407e+01,1.94870e+01,1.98128e+01
70,1.63797e+01,1.61810e+01,1.75743e+01,1.79352e+01,1.94813e+01,1.98072e+01
71,1.63785e+01,1.61798e+01,1.75730e+01,1.79340e+01,1.94801e+01,1.98059e+01
72,1.63801e+01,1.61815e+01,1.75747e+01,1.79357e+01,1.94818e+01,1.98077e+01
73,1.63808e+01,1.61822e+01,1.75754e+01,1.79364e+01,1.94825e+01,1.98084e+01
74,1.63775e+01,1.61788e+01,1.75720e+01,1.79330e+01,1.94790e+01,1.98049e+01
75,1.63708e+01,1.61722e+01,1.75653e+01,1.79262e+01,1.94721e+01,1.97979e+01
76,1.63646e+01,1.61660e+01,1.75589e+01,1.79198e+01,1.94656e+01,1.97914e+01
77,1.63621e+01,1.61635e+01,1.75564e+01,1.79173e+01,1.94630e+01,1.97888e+01
78,1.63633e+01,1.61647e+01,1.75577e+01,1.79185e+01,1.94643e+01,1.97901e+01
79,1.63647e+01,1.61661e+01,1.75591e+01,1.79199e+01,1.94657e+01,1.97915e+01
80,1.63626e+01,1.61640e+01,1.75569e+01,1.79178e+01,1.94636e+01,1.97893e+01
81,1.63566e+01,1.61580e+01,1.75508e+01,1.79117e+01,1.94573e+01,1.97830e+01
82,1.63498e+01,1.61513e+01,1.75439e+01,1.79047e+01,1.94502e+01,1.97759e+01
83,1.63461e+01,1.61476e+01,1.75402e+01,1.79010e+01,1.94464e+01,1.97721e+01
84,1.63466e+01,1.61480e+01,1.75406e+01,1.79014e+01,1.94468e+01,1.97725e+01
85,1.63483e+01,1.61498e+01,1.75424e+01,1.79032e+01,1.94486e+01,1.97744e+01
86,1.63474e+01,1.61489e+01,1.75415e+01,1.79023e+01,1.94477e+01,1.97734e+01
87,1.63423e+01,1.61438e+01,1.75363e+01,1.78971e+01,1.94424e+01,1.97681e+01
88,1.63353e+01,1.61368e+01,1.75292e+01,1.78899e+01,1.94351e+01,1.97607e+01
89,1.63305e+01,1.61320e+01,1.75243e+01,1.78850e+01,1.94300e+01,1.97557e+01
90,1.63299e+01,1.61314e+01,1.75237e+01,1.78844e+01,1.94294e+01,1.97550e+01
