# Radius per segment (in mm): 20.0, 50.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.52022e+00,3.27192e+00,3.69940e+00,1.11970e+01,1.98077e+01,1.99978e+01
2,3.52200e+00,3.27368e+00,3.70118e+00,1.11990e+01,1.98100e+01,2.00001e+01
3,3.52590e+00,3.27758e+00,3.70510e+00,1.12034e+01,1.98149e+01,2.00051e+01
4,3.52867e+00,3.28033e+00,3.70787e+00,1.12064e+01,1.98183e+01,2.00084e+01
5,3.52801e+00,3.27968e+00,3.70720e+00,1.12056e+01,1.98173e+01,2.00075e+01
6,3.52479e+00,3.27647e+00,3.70398e+00,1.12020e+01,1.98132e+01,2.00034e+01
7,3.52223e+00,3.27392e+00,3.70141e+00,1.11992e+01,1.98101e+01,2.00002e+01
8,3.52294e+00,3.27463e+00,3.70212e+00,1.12000e+01,1.98111e+01,2.00012e+01
9,3.52652e+00,3.27820e+00,3.70572e+00,1.12041e+01,1.98156e+01,2.00058e+01
10,3.52995e+00,3.28161e+00,3.70915e+00,1.12079e+01,1.98199e+01,2.00101e+01
11,3.53032e+00,3.28198e+00,3.70952e+00,1.12082e+01,1.98202e+01,2.00104e+01
12,3.52756e+00,3.27923e+00,3.70675e+00,1.12051e+01,1.98166e+01,2.00068e+01
13,3.52446e+00,3.27614e+00,3.70364e+00,1.12016e+01,1.98128e+01,2.00030e+01
14,3.52413e+00,3.27581e+00,3.70332e+00,1.12013e+01,1.98125e+01,2.00027e+01
15,3.52713e+00,3.27880e+00,3.70633e+00,1.12047e+01,1.98164e+01,2.00065e+01
16,3.53096e+00,3.28262e+00,3.71017e+00,1.12090e+01,1.98211e+01,2.00113e+01
17,3.53236e+00,3.28401e+00,3.71157e+00,1.12105e+01,1.98228e+01,2.00130e+01
18,3.53029e+00,3.28195e+00,3.70949e+00,1.12082e+01,1.98201e+01,2.00102e+01
19,3.52692e+00,3.27860e+00,3.70612e+00,1.12044e+01,1.98158e+01,2.00060e+01
20,3.52561e+00,3.27729e+00,3.70480e+00,1.12030e+01,1.98143e+01,2.00045e+01
21,3.52781e+00,3.27948e+00,3.70701e+00,1.12055e+01,1.98172e+01,2.00074e+01
22,3.53177e+00,3.28342e+00,3.71098e+00,1.12099e+01,1.98221e+01,2.00123e+01
23,3.53410e+00,3.28574e+00,3.71331e+00,1.12125e+01,1.98250e+01,2.00152e+01
24,3.53292e+00,3.28457e+00,3.71213e+00,1.12111e+01,1.98233e+01,2.00135e+01
25,3.52957e+00,3.28123e+00,3.70877e+00,1.12073e+01,1.98191e+01,2.00093e+01
26,3.52739e+00,3.27906e+00,3.70659e+00,1.12049e+01,1.98165e+01,2.00066e+01
27,3.52864e+00,3.28031e+00,3.70784e+00,1.12064e+01,1.98182e+01,2.00083e+01
28,3.53243e+00,3.28408e+00,3.71164e+00,1.12107e+01,1.98230e+01,2.00132e+01
29,3.53553e+00,3.28717e+00,3.71475e+00,1.12141e+01,1.98268e+01,2.00170e+01
30,3.53535e+00,3.28699e+00,3.71457e+00,1.12138e+01,1.98264e+01,2.00166e+01
31,3.53231e+00,3.28397e+00,3.71152e+00,1.12104e+01,1.98225e+01,2.00127e+01
32,3.52947e+00,3.28113e+00,3.70867e+00,1.12072e+01,1.98190e+01,2.00092e+01
33,3.52969e+00,3.28135e+00,3.70889e+00,1.12075e+01,1.98194e+01,2.00096e+01
34,3.53303e+00,3.28468e+00,3.71225e+00,1.12113e+01,1.98237e+01,2.00139e+01
35,3.53668e+00,3.28832e+00,3.71590e+00,1.12154e+01,1.98282e+01,2.00184e+01
36,3.53754e+00,3.28917e+00,3.71676e+00,1.12163e+01,1.98292e+01,2.00194e+01
37,3.53507e+00,3.28672e+00,3.71429e+00,1.12135e+01,1.98260e+01,2.00162e+01
38,3.53181e+00,3.28347e+00,3.71102e+00,1.12098e+01,1.98219e+01,2.00121e+01
39,3.53101e+00,3.28267e+00,3.71022e+00,1.12090e+01,1.98210e+01,2.00112e+01
40,3.53366e+00,3.28531e+00,3.71288e+00,1.12120e+01,1.98244e+01,2.00146e+01
41,3.53759e+00,3.28922e+00,3.71681e+00,1.12164e+01,1.98294e+01,2.00196e+01
42,3.53944e+00,3.29106e+00,3.71866e+00,1.12184e+01,1.98315e+01,2.00218e+01
43,3.53777e+00,3.28940e+00,3.71699e+00,1.12165e+01,1.98293e+01,2.00195e+01
44,3.53437e+00,3.28602e+00,3.71358e+00,1.12127e+01,1.98251e+01,2.00152e+01
45,3.53263e+00,3.28428e+00,3.71184e+00,1.12108e+01,1.98230e+01,2.00132e+01
46,3.53440e+00,3.28605e+00,3.71362e+00,1.12128e+01,1.98253e+01,2.00155e+01
47,3.53832e+00,3.28994e+00,3.71754e+00,1.12172e+01,1.98303e+01,2.00205e+01
48,3.54103e+00,3.29265e+00,3.72026e+00,1.12202e+01,1.98336e+01,2.00238e+01
49,3.54031e+00,3.29193e+00,3.71954e+00,1.12193e+01,1.98325e+01,2.00227e+01
50,3.53707e+00,3.28871e+00,3.71629e+00,1.12157e+01,1.98284e+01,2.00186e+01
51,3.53455e+00,3.28620e+00,3.71377e+00,1.12129e+01,1.98253e+01,2.00155e+01
52,3.53533e+00,3.28697e+00,3.71454e+00,1.12138e+01,1.98264e+01,2.00166e+01
53,3.53894e+00,3.29057e+00,3.71817e+00,1.12179e+01,1.98310e+01,2.00212e+01
54,3.54233e+00,3.29394e+00,3.72156e+00,1.12216e+01,1.98352e+01,2.00254e+01
55,3.54263e+00,3.29425e+00,3.72187e+00,1.12219e+01,1.98354e+01,2.00256e+01
56,3.53983e+00,3.29146e+00,3.71906e+00,1.12187e+01,1.98318e+01,2.00220e+01
57,3.53676e+00,3.28840e+00,3.71598e+00,1.12153e+01,1.98280e+01,2.00182e+01
58,3.53650e+00,3.28813e+00,3.71571e+00,1.12151e+01,1.98278e+01,2.00180e+01
59,3.53954e+00,3.29117e+00,3.71877e+00,1.12185e+01,1.98317e+01,2.00219e+01
60,3.54335e+00,3.29496e+00,3.72259e+00,1.12228e+01,1.98365e+01,2.00267e+01
61,3.54468e+00,3.29629e+00,3.72393e+00,1.12242e+01,1.98380e+01,2.00282e+01
62,3.54257e+00,3.29419e+00,3.72180e+00,1.12218e+01,1.98353e+01,2.00255e+01
63,3.53921e+00,3.29084e+00,3.71843e+00,1.12180e+01,1.98310e+01,2.00212e+01
64,3.53795e+00,3.28958e+00,3.71717e+00,1.12167e+01,1.98296e+01,2.00198e+01
65,3.54021e+00,3.29183e+00,3.71944e+00,1.12193e+01,1.98325e+01,2.00227e+01
66,3.54417e+00,3.29577e+00,3.72341e+00,1.12237e+01,1.98375e+01,2.00277e+01
67,3.54644e+00,3.29804e+00,3.72569e+00,1.12262e+01,1.98402e+01,2.00305e+01
68,3.54520e+00,3.29681e+00,3.72444e+00,1.12247e+01,1.98385e+01,2.00288e+01
69,3.54184e+00,3.29346e+00,3.72107e+00,1.12210e+01,1.98343e+01,2.00245e+01
70,3.53971e+00,3.29134e+00,3.71894e+00,1.12186e+01,1.98317e+01,2.00219e+01
71,3.54102e+00,3.29265e+00,3.72026e+00,1.12201e+01,1.98335e+01,2.00237e+01
72,3.54483e+00,3.29644e+00,3.72407e+00,1.12244e+01,1.98383e+01,2.00285e+01
73,3.54789e+00,3.29948e+00,3.72714e+00,1.12278e+01,1.98421e+01,2.00323e+01
74,3.54764e+00,3.29924e+00,3.72689e+00,1.12275e+01,1.98416e+01,2.00318e+01
75,3.54458e+00,3.29619e+00,3.72382e+00,1.12240e+01,1.98377e+01,2.00279e+01
76,3.54177e+00,3.29339e+00,3.72100e+00,1.12209e+01,1.98342e+01,2.00244e+01
77,3.54206e+00,3.29367e+00,3.72129e+00,1.12213e+01,1.98347e+01,2.00249e+01
78,3.54543e+00,3.29704e+00,3.72468e+00,1.12251e+01,1.98390e+01,2.00293e+01
79,3.54905e+00,3.30064e+00,3.72831e+00,1.12291e+01,1.98435e+01,2.00338e+01
80,3.54984e+00,3.30143e+00,3.72910e+00,1.12299e+01,1.98444e+01,2.00346e+01
81,3.54734e+00,3.29894e+00,3.72658e+00,1.12271e+01,1.98411e+01,2.00314e+01
82,3.54409e+00,3.29571e+00,3.72333e+00,1.12235e+01,1.98371e+01,2.00273e+01
83,3.54335e+00,3.29497e+00,3.72259e+00,1.12227e+01,1.98363e+01,2.00265e+01
84,3.54605e+00,3.29766e+00,3.72530e+00,1.12258e+01,1.98398e+01,2.00300e+01
85,3.54997e+00,3.30156e+00,3.72922e+00,1.12301e+01,1.98447e+01,2.00349e+01
86,3.55176e+00,3.30334e+00,3.73102e+00,1.12321e+01,1.98468e+01,2.00370e+01
87,3.55003e+00,3.30162e+00,3.72928e+00,1.12301e+01,1.98445e+01,2.00347e+01
88,3.54663e+00,3.29824e+00,3.72588e+00,1.12263e+01,1.98402e+01,2.00305e+01
89,3.54495e+00,3.29656e+00,3.72419e+00,1.12244e+01,1.98382e+01,2.00284e+01
90,3.54678e+00,3.29838e+00,3.72603e+00,1.12266e+01,1.98406e+01,2.00309e+01
91,3.55070e+00,3.30229e+00,3.72996e+00,1.12310e+01,1.98456e+01,2.00358e+01
92,3.55337e+00,3.30494e+00,3.73263e+00,1.12339e+01,1.98488e+01,2.00391e+01
93,3.55258e+00,3.30416e+00,3.73184e+00,1.12329e+01,1.98477e+01,2.00379e+01
94,3.54932e+00,3.30092e+00,3.72858e+00,1.12293e+01,1.98436e+01,2.00338e+01
95,3.54685e+00,3.29845e+00,3.72609e+00,1.12265e+01,1.98405e+01,2.00308e+01
96,3.54769e+00,3.29928e+00,3.72693e+00,1.12275e+01,1.98417e+01,2.00319e+01
97,3.55132e+00,3.30291e+00,3.73058e+00,1.12316e+01,1.98463e+01,2.00366e+01
98,3.55468e+00,3.30625e+00,3.73394e+00,1.12354e+01,1.98505e+01,2.00407e+01
99,3.55492e+00,3.30649e+00,3.73418e+00,1.12356e+01,1.98506e+01,2.00409e+01
100,3.55208e+00,3.30366e+00,3.73134e+00,1.12323e+01,1.98470e+01,2.00372e+01
101,3.54903e+00,3.30063e+00,3.72828e+00,1.12290e+01,1.98432e+01,2.00334e+01
102,3.54883e+00,3.30043e+00,3.72809e+00,1.12288e+01,1.98431e+01,2.00333e+01
103,3.55192e+00,3.30350e+00,3.73118e+00,1.12323e+01,1.98471e+01,2.00373e+01
104,3.55571e+00,3.30728e+00,3.73499e+00,1.12365e+01,1.98518e+01,2.00420e+01
