# Radius per segment (in mm): 40.0, 20.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66997e+01,1.65499e+01,1.82001e+01,1.92068e+01,1.96136e+01,1.99936e+01
2,1.66977e+01,1.65480e+01,1.81981e+01,1.92049e+01,1.96116e+01,1.99916e+01
3,1.66984e+01,1.65486e+01,1.81988e+01,1.92055e+01,1.96123e+01,1.99922e+01
4,1.66975e+01,1.65478e+01,1.81979e+01,1.92046e+01,1.96114e+01,1.99913e+01
5,1.66925e+01,1.65428e+01,1.81928e+01,1.91994e+01,1.96062e+01,1.99861e+01
6,1.66845e+01,1.65348e+01,1.81846e+01,1.91912e+01,1.95979e+01,1.99777e+01
7,1.66774e+01,1.65277e+01,1.81774e+01,1.91838e+01,1.95905e+01,1.99703e+01
8,1.66743e+01,1.65246e+01,1.81742e+01,1.91806e+01,1.95872e+01,1.99670e+01
9,1.66746e+01,1.65249e+01,1.81745e+01,1.91809e+01,1.95875e+01,1.99673e+01
10,1.66745e+01,1.65249e+01,1.81745e+01,1.91809e+01,1.95875e+01,1.99673e+01
11,1.66708e+01,1.65211e+01,1.81706e+01,1.91769e+01,1.95836e+01,1.99634e+01
12,1.66633e+01,1.65136e+01,1.81630e+01,1.91692e+01,1.95758e+01,1.99555e+01
13,1.66555e+01,1.65059e+01,1.81550e+01,1.91612e+01,1.95677e+01,1.99474e+01
14,1.66511e+01,1.65015e+01,1.81506e+01,1.91566e+01,1.95632e+01,1.99428e+01
15,1.66507e+01,1.65011e+01,1.81502e+01,1.91562e+01,1.95628e+01,1.99424e+01
16,1.66512e+01,1.65016e+01,1.81507e+01,1.91568e+01,1.95633e+01,1.99429e+01
17,1.66487e+01,1.64991e+01,1.81481e+01,1.91541e+01,1.95606e+01,1.99403e+01
18,1.66420e+01,1.64924e+01,1.81413e+01,1.91472e+01,1.95537e+01,1.99333e+01
19,1.66339e+01,1.64843e+01,1.81330e+01,1.91388e+01,1.95452e+01,1.99248e+01
20,1.66283e+01,1.64788e+01,1.81273e+01,1.91331e+01,1.95394e+01,1.99190e+01
21,1.66270e+01,1.64775e+01,1.81260e+01,1.91317e+01,1.95381e+01,1.99176e+01
22,1.66277e+01,1.64781e+01,1.81267e+01,1.91324e+01,1.95388e+01,1.99183e+01
23,1.66263e+01,1.64767e+01,1.81252e+01,1.91310e+01,1.95373e+01,1.99169e+01
24,1.66207e+01,1.64711e+01,1.81195e+01,1.91251e+01,1.95315e+01,1.99110e+01
25,1.66126e+01,1.64630e+01,1.81112e+01,1.91167e+01,1.95230e+01,1.99025e+01
26,1.66059e+01,1.64564e+01,1.81044e+01,1.91099e+01,1.95161e+01,1.98956e+01
27,1.66035e+01,1.64540e+01,1.81019e+01,1.91073e+01,1.95136e+01,1.98930e+01
28,1.66040e+01,1.64545e+01,1.81025e+01,1.91079e+01,1.95141e+01,1.98936e+01
29,1.66036e+01,1.64541e+01,1.81020e+01,1.91074e+01,1.95137e+01,1.98931e+01
30,1.65992e+01,1.64496e+01,1.80975e+01,1.91029e+01,1.95091e+01,1.98885e+01
31,1.65914e+01,1.64419e+01,1.80896e+01,1.90948e+01,1.95010e+01,1.98803e+01
32,1.65839e+01,1.64344e+01,1.80820e+01,1.90871e+01,1.94932e+01,1.98725e+01
33,1.65802e+01,1.64307e+01,1.80782e+01,1.90833e+01,1.94894e+01,1.98687e+01
34,1.65802e+01,1.64308e+01,1.80782e+01,1.90833e+01,1.94894e+01,1.98687e+01
35,1.65805e+01,1.64310e+01,1.80785e+01,1.90836e+01,1.94897e+01,1.98690e+01
36,1.65773e+01,1.64279e+01,1.80752e+01,1.90803e+01,1.94864e+01,1.98657e+01
37,1.65702e+01,1.64207e+01,1.80680e+01,1.90729e+01,1.94789e+01,1.98582e+01
38,1.65622e+01,1.64128e+01,1.80598e+01,1.90646e+01,1.94707e+01,1.98499e+01
39,1.65573e+01,1.64079e+01,1.80548e+01,1.90596e+01,1.94655e+01,1.98447e+01
40,1.65565e+01,1.64071e+01,1.80540e+01,1.90587e+01,1.94647e+01,1.98439e+01
41,1.65571e+01,1.64077e+01,1.80546e+01,1.90594e+01,1.94654e+01,1.98446e+01
42,1.65552e+01,1.64058e+01,1.80526e+01,1.90574e+01,1.94633e+01,1.98425e+01
43,1.65490e+01,1.63996e+01,1.80463e+01,1.90509e+01,1.94569e+01,1.98360e+01
44,1.65408e+01,1.63914e+01,1.80380e+01,1.90425e+01,1.94484e+01,1.98275e+01
45,1.65347e+01,1.63854e+01,1.80318e+01,1.90362e+01,1.94421e+01,1.98211e+01
46,1.65329e+01,1.63835e+01,1.80299e+01,1.90343e+01,1.94402e+01,1.98192e+01
47,1.65336e+01,1.63842e+01,1.80306e+01,1.90350e+01,1.94409e+01,1.98199e+01
48,1.65327e+01,1.63833e+01,1.80297e+01,1.90341e+01,1.94399e+01,1.98190e+01
49,1.65276e+01,1.63782e+01,1.80245e+01,1.90288e+01,1.94346e+01,1.98137e+01
50,1.65196e+01,1.63702e+01,1.80163e+01,1.90205e+01,1.94263e+01,1.98053e+01
51,1.65126e+01,1.63632e+01,1.80091e+01,1.90133e+01,1.94190e+01,1.97979e+01
52,1.65096e+01,1.63602e+01,1.80061e+01,1.90102e+01,1.94159e+01,1.97948e+01
53,1.65099e+01,1.63606e+01,1.80064e+01,1.90105e+01,1.94162e+01,1.97951e+01
54,1.65098e+01,1.63605e+01,1.80063e+01,1.90104e+01,1.94162e+01,1.97951e+01
55,1.65060e+01,1.63567e+01,1.80024e+01,1.90065e+01,1.94122e+01,1.97911e+01
56,1.64985e+01,1.63492e+01,1.79948e+01,1.89987e+01,1.94043e+01,1.97832e+01
57,1.64908e+01,1.63415e+01,1.79869e+01,1.89907e+01,1.93963e+01,1.97751e+01
58,1.64865e+01,1.63372e+01,1.79825e+01,1.89863e+01,1.93919e+01,1.97707e+01
