# Radius per segment (in mm): 20.0, 30.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62496e+01,1.59525e+01,1.67129e+01,1.72360e+01,1.77883e+01,1.99643e+01
2,1.62420e+01,1.59449e+01,1.67052e+01,1.72283e+01,1.77806e+01,1.99563e+01
3,1.62502e+01,1.59531e+01,1.67134e+01,1.72365e+01,1.77889e+01,1.99649e+01
4,1.62491e+01,1.59520e+01,1.67124e+01,1.72354e+01,1.77878e+01,1.99637e+01
5,1.62222e+01,1.59252e+01,1.66853e+01,1.72082e+01,1.77603e+01,1.99354e+01
6,1.61767e+01,1.58799e+01,1.66395e+01,1.71621e+01,1.77139e+01,1.98876e+01
7,1.61369e+01,1.58403e+01,1.65995e+01,1.71218e+01,1.76732e+01,1.98458e+01
8,1.61219e+01,1.58254e+01,1.65844e+01,1.71066e+01,1.76579e+01,1.98300e+01
9,1.61280e+01,1.58314e+01,1.65905e+01,1.71127e+01,1.76641e+01,1.98364e+01
10,1.61321e+01,1.58355e+01,1.65946e+01,1.71169e+01,1.76683e+01,1.98407e+01
11,1.61130e+01,1.58164e+01,1.65754e+01,1.70975e+01,1.76488e+01,1.98206e+01
12,1.60708e+01,1.57744e+01,1.65329e+01,1.70547e+01,1.76057e+01,1.97762e+01
13,1.60268e+01,1.57306e+01,1.64887e+01,1.70101e+01,1.75608e+01,1.97300e+01
14,1.60041e+01,1.57080e+01,1.64658e+01,1.69871e+01,1.75376e+01,1.97061e+01
15,1.60061e+01,1.57100e+01,1.64678e+01,1.69891e+01,1.75396e+01,1.97082e+01
16,1.60135e+01,1.57174e+01,1.64753e+01,1.69967e+01,1.75472e+01,1.97160e+01
17,1.60022e+01,1.57061e+01,1.64639e+01,1.69852e+01,1.75357e+01,1.97041e+01
18,1.59651e+01,1.56691e+01,1.64265e+01,1.69476e+01,1.74978e+01,1.96651e+01
19,1.59190e+01,1.56232e+01,1.63801e+01,1.69008e+01,1.74507e+01,1.96166e+01
20,1.58889e+01,1.55932e+01,1.63498e+01,1.68703e+01,1.74199e+01,1.95849e+01
21,1.58851e+01,1.55895e+01,1.63461e+01,1.68665e+01,1.74161e+01,1.95810e+01
22,1.58938e+01,1.55981e+01,1.63548e+01,1.68753e+01,1.74249e+01,1.95901e+01
23,1.58896e+01,1.55940e+01,1.63506e+01,1.68711e+01,1.74207e+01,1.95857e+01
24,1.58591e+01,1.55636e+01,1.63199e+01,1.68401e+01,1.73895e+01,1.95536e+01
25,1.58129e+01,1.55176e+01,1.62734e+01,1.67934e+01,1.73424e+01,1.95051e+01
26,1.57763e+01,1.54812e+01,1.62366e+01,1.67563e+01,1.73050e+01,1.94666e+01
27,1.57656e+01,1.54705e+01,1.62258e+01,1.67454e+01,1.72940e+01,1.94554e+01
28,1.57733e+01,1.54782e+01,1.62336e+01,1.67532e+01,1.73019e+01,1.94635e+01
29,1.57751e+01,1.54800e+01,1.62354e+01,1.67551e+01,1.73038e+01,1.94654e+01
30,1.57521e+01,1.54571e+01,1.62122e+01,1.67317e+01,1.72803e+01,1.94412e+01
31,1.57082e+01,1.54133e+01,1.61680e+01,1.66872e+01,1.72354e+01,1.93950e+01
32,1.56665e+01,1.53718e+01,1.61260e+01,1.66449e+01,1.71928e+01,1.93511e+01
33,1.56481e+01,1.53535e+01,1.61076e+01,1.66263e+01,1.71741e+01,1.93319e+01
34,1.56528e+01,1.53581e+01,1.61123e+01,1.66310e+01,1.71788e+01,1.93368e+01
35,1.56590e+01,1.53643e+01,1.61185e+01,1.66373e+01,1.71852e+01,1.93433e+01
36,1.56438e+01,1.53492e+01,1.61032e+01,1.66219e+01,1.71697e+01,1.93273e+01
37,1.56040e+01,1.53096e+01,1.60632e+01,1.65816e+01,1.71291e+01,1.92855e+01
