# Radius per segment (in mm): 10.0, 10.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56119e+01,1.50255e+01,1.73808e+01,1.82762e+01,1.87298e+01,1.99850e+01
2,1.56239e+01,1.50373e+01,1.73930e+01,1.82887e+01,1.87423e+01,1.99977e+01
3,1.56515e+01,1.50647e+01,1.74213e+01,1.83173e+01,1.87712e+01,2.00271e+01
4,1.56699e+01,1.50830e+01,1.74403e+01,1.83365e+01,1.87904e+01,2.00467e+01
5,1.56629e+01,1.50760e+01,1.74330e+01,1.83291e+01,1.87830e+01,2.00391e+01
6,1.56373e+01,1.50507e+01,1.74068e+01,1.83026e+01,1.87563e+01,2.00120e+01
7,1.56174e+01,1.50309e+01,1.73864e+01,1.82819e+01,1.87355e+01,1.99908e+01
8,1.56219e+01,1.50354e+01,1.73911e+01,1.82867e+01,1.87403e+01,1.99957e+01
9,1.56474e+01,1.50606e+01,1.74172e+01,1.83131e+01,1.87669e+01,2.00227e+01
10,1.56709e+01,1.50840e+01,1.74412e+01,1.83375e+01,1.87914e+01,2.00477e+01
11,1.56714e+01,1.50845e+01,1.74418e+01,1.83380e+01,1.87919e+01,2.00482e+01
12,1.56491e+01,1.50624e+01,1.74188e+01,1.83148e+01,1.87686e+01,2.00244e+01
13,1.56249e+01,1.50384e+01,1.73941e+01,1.82897e+01,1.87434e+01,1.99988e+01
14,1.56218e+01,1.50353e+01,1.73909e+01,1.82865e+01,1.87401e+01,1.99955e+01
15,1.56431e+01,1.50564e+01,1.74128e+01,1.83086e+01,1.87624e+01,2.00182e+01
16,1.56698e+01,1.50829e+01,1.74402e+01,1.83364e+01,1.87903e+01,2.00466e+01
17,1.56780e+01,1.50910e+01,1.74485e+01,1.83448e+01,1.87988e+01,2.00552e+01
18,1.56607e+01,1.50738e+01,1.74307e+01,1.83268e+01,1.87807e+01,2.00367e+01
19,1.56343e+01,1.50477e+01,1.74037e+01,1.82995e+01,1.87532e+01,2.00088e+01
20,1.56238e+01,1.50373e+01,1.73929e+01,1.82886e+01,1.87422e+01,1.99976e+01
21,1.56393e+01,1.50526e+01,1.74089e+01,1.83047e+01,1.87584e+01,2.00141e+01
22,1.56672e+01,1.50803e+01,1.74374e+01,1.83336e+01,1.87876e+01,2.00438e+01
23,1.56824e+01,1.50954e+01,1.74530e+01,1.83494e+01,1.88034e+01,2.00598e+01
24,1.56715e+01,1.50846e+01,1.74418e+01,1.83380e+01,1.87919e+01,2.00482e+01
25,1.56451e+01,1.50584e+01,1.74147e+01,1.83106e+01,1.87644e+01,2.00202e+01
26,1.56280e+01,1.50415e+01,1.73973e+01,1.82929e+01,1.87466e+01,2.00021e+01
27,1.56366e+01,1.50499e+01,1.74060e+01,1.83018e+01,1.87556e+01,2.00112e+01
28,1.56634e+01,1.50766e+01,1.74336e+01,1.83297e+01,1.87836e+01,2.00397e+01
29,1.56844e+01,1.50974e+01,1.74551e+01,1.83515e+01,1.88056e+01,2.00621e+01
30,1.56809e+01,1.50939e+01,1.74515e+01,1.83478e+01,1.88018e+01,2.00582e+01
31,1.56566e+01,1.50698e+01,1.74265e+01,1.83226e+01,1.87764e+01,2.00324e+01
32,1.56344e+01,1.50478e+01,1.74039e+01,1.82996e+01,1.87533e+01,2.00089e+01
33,1.56354e+01,1.50488e+01,1.74048e+01,1.83006e+01,1.87543e+01,2.00100e+01
34,1.56591e+01,1.50723e+01,1.74292e+01,1.83253e+01,1.87791e+01,2.00352e+01
35,1.56844e+01,1.50974e+01,1.74551e+01,1.83515e+01,1.88055e+01,2.00620e+01
36,1.56885e+01,1.51015e+01,1.74593e+01,1.83557e+01,1.88098e+01,2.00664e+01
37,1.56683e+01,1.50814e+01,1.74385e+01,1.83347e+01,1.87886e+01,2.00448e+01
38,1.56429e+01,1.50562e+01,1.74125e+01,1.83083e+01,1.87621e+01,2.00178e+01
39,1.56362e+01,1.50496e+01,1.74057e+01,1.83014e+01,1.87552e+01,2.00108e+01
40,1.56550e+01,1.50682e+01,1.74249e+01,1.83209e+01,1.87748e+01,2.00308e+01
41,1.56825e+01,1.50955e+01,1.74531e+01,1.83495e+01,1.88035e+01,2.00600e+01
42,1.56941e+01,1.51070e+01,1.74650e+01,1.83615e+01,1.88156e+01,2.00722e+01
43,1.56796e+01,1.50926e+01,1.74501e+01,1.83464e+01,1.88004e+01,2.00568e+01
44,1.56529e+01,1.50662e+01,1.74228e+01,1.83188e+01,1.87726e+01,2.00285e+01
45,1.56392e+01,1.50525e+01,1.74087e+01,1.83045e+01,1.87583e+01,2.00140e+01
46,1.56515e+01,1.50648e+01,1.74214e+01,1.83174e+01,1.87712e+01,2.00271e+01
47,1.56792e+01,1.50922e+01,1.74498e+01,1.83461e+01,1.88001e+01,2.00565e+01
48,1.56973e+01,1.51102e+01,1.74683e+01,1.83649e+01,1.88190e+01,2.00757e+01
