# Radius per segment (in mm): 20.0, 60.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51649e+01,1.48722e+01,1.53279e+01,1.79762e+01,1.94918e+01,1.99921e+01
2,1.51640e+01,1.48713e+01,1.53270e+01,1.79752e+01,1.94908e+01,1.99910e+01
3,1.51669e+01,1.48742e+01,1.53299e+01,1.79783e+01,1.94939e+01,1.99942e+01
4,1.51675e+01,1.48749e+01,1.53306e+01,1.79790e+01,1.94946e+01,1.99949e+01
5,1.51619e+01,1.48692e+01,1.53249e+01,1.79731e+01,1.94885e+01,1.99888e+01
6,1.51516e+01,1.48590e+01,1.53146e+01,1.79624e+01,1.94776e+01,1.99778e+01
7,1.51427e+01,1.48501e+01,1.53057e+01,1.79531e+01,1.94682e+01,1.99683e+01
8,1.51399e+01,1.48473e+01,1.53028e+01,1.79502e+01,1.94652e+01,1.99653e+01
9,1.51423e+01,1.48497e+01,1.53052e+01,1.79527e+01,1.94678e+01,1.99679e+01
10,1.51442e+01,1.48516e+01,1.53072e+01,1.79547e+01,1.94698e+01,1.99699e+01
11,1.51404e+01,1.48478e+01,1.53034e+01,1.79508e+01,1.94658e+01,1.99659e+01
12,1.51309e+01,1.48384e+01,1.52939e+01,1.79409e+01,1.94557e+01,1.99557e+01
13,1.51210e+01,1.48285e+01,1.52839e+01,1.79306e+01,1.94452e+01,1.99451e+01
14,1.51163e+01,1.48238e+01,1.52792e+01,1.79257e+01,1.94402e+01,1.99401e+01
15,1.51176e+01,1.48251e+01,1.52805e+01,1.79271e+01,1.94416e+01,1.99416e+01
16,1.51204e+01,1.48278e+01,1.52833e+01,1.79299e+01,1.94445e+01,1.99445e+01
17,1.51185e+01,1.48260e+01,1.52814e+01,1.79280e+01,1.94425e+01,1.99425e+01
18,1.51102e+01,1.48178e+01,1.52731e+01,1.79194e+01,1.94338e+01,1.99337e+01
19,1.50998e+01,1.48073e+01,1.52626e+01,1.79085e+01,1.94227e+01,1.99225e+01
20,1.50932e+01,1.48008e+01,1.52561e+01,1.79017e+01,1.94157e+01,1.99155e+01
21,1.50931e+01,1.48007e+01,1.52560e+01,1.79017e+01,1.94157e+01,1.99154e+01
22,1.50961e+01,1.48037e+01,1.52590e+01,1.79048e+01,1.94189e+01,1.99187e+01
23,1.50960e+01,1.48036e+01,1.52589e+01,1.79046e+01,1.94187e+01,1.99185e+01
24,1.50894e+01,1.47970e+01,1.52522e+01,1.78977e+01,1.94117e+01,1.99114e+01
25,1.50789e+01,1.47866e+01,1.52417e+01,1.78868e+01,1.94005e+01,1.99002e+01
26,1.50707e+01,1.47784e+01,1.52335e+01,1.78783e+01,1.93919e+01,1.98915e+01
27,1.50689e+01,1.47766e+01,1.52317e+01,1.78765e+01,1.93900e+01,1.98896e+01
28,1.50717e+01,1.47794e+01,1.52345e+01,1.78794e+01,1.93929e+01,1.98926e+01
29,1.50730e+01,1.47807e+01,1.52358e+01,1.78807e+01,1.93943e+01,1.98939e+01
30,1.50682e+01,1.47759e+01,1.52310e+01,1.78757e+01,1.93892e+01,1.98888e+01
31,1.50582e+01,1.47660e+01,1.52210e+01,1.78654e+01,1.93786e+01,1.98782e+01
32,1.50488e+01,1.47566e+01,1.52116e+01,1.78556e+01,1.93686e+01,1.98681e+01
33,1.50451e+01,1.47529e+01,1.52079e+01,1.78518e+01,1.93647e+01,1.98642e+01
