# Radius per segment (in mm): 30.0, 60.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65031e+01,1.63041e+01,1.67024e+01,1.81007e+01,1.87996e+01,1.99793e+01
2,1.64951e+01,1.62962e+01,1.66944e+01,1.80926e+01,1.87914e+01,1.99710e+01
3,1.64942e+01,1.62952e+01,1.66935e+01,1.80916e+01,1.87905e+01,1.99700e+01
4,1.64891e+01,1.62902e+01,1.66884e+01,1.80865e+01,1.87852e+01,1.99647e+01
5,1.64726e+01,1.62737e+01,1.66718e+01,1.80696e+01,1.87682e+01,1.99474e+01
6,1.64477e+01,1.62489e+01,1.66469e+01,1.80442e+01,1.87425e+01,1.99213e+01
7,1.64254e+01,1.62267e+01,1.66245e+01,1.80214e+01,1.87195e+01,1.98979e+01
8,1.64141e+01,1.62154e+01,1.66132e+01,1.80098e+01,1.87079e+01,1.98861e+01
9,1.64123e+01,1.62135e+01,1.66113e+01,1.80079e+01,1.87059e+01,1.98842e+01
10,1.64095e+01,1.62108e+01,1.66086e+01,1.80051e+01,1.87031e+01,1.98813e+01
11,1.63964e+01,1.61977e+01,1.65955e+01,1.79917e+01,1.86896e+01,1.98675e+01
12,1.63730e+01,1.61744e+01,1.65720e+01,1.79678e+01,1.86655e+01,1.98430e+01
13,1.63489e+01,1.61503e+01,1.65478e+01,1.79431e+01,1.86405e+01,1.98177e+01
14,1.63342e+01,1.61356e+01,1.65330e+01,1.79281e+01,1.86253e+01,1.98023e+01
15,1.63304e+01,1.61319e+01,1.65293e+01,1.79243e+01,1.86215e+01,1.97984e+01
16,1.63292e+01,1.61307e+01,1.65280e+01,1.79230e+01,1.86202e+01,1.97971e+01
17,1.63195e+01,1.61211e+01,1.65184e+01,1.79132e+01,1.86103e+01,1.97870e+01
18,1.62984e+01,1.61000e+01,1.64972e+01,1.78916e+01,1.85885e+01,1.97648e+01
19,1.62733e+01,1.60750e+01,1.64720e+01,1.78659e+01,1.85625e+01,1.97385e+01
20,1.62553e+01,1.60570e+01,1.64539e+01,1.78475e+01,1.85440e+01,1.97196e+01
21,1.62490e+01,1.60507e+01,1.64476e+01,1.78410e+01,1.85375e+01,1.97130e+01
22,1.62483e+01,1.60500e+01,1.64469e+01,1.78403e+01,1.85367e+01,1.97123e+01
