# Radius per segment (in mm): 60.0, 20.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53348e+00,1.45289e+00,3.22877e+00,1.15133e+01,1.18512e+01,1.98725e+01
2,1.52040e+00,1.43982e+00,3.21536e+00,1.14983e+01,1.18361e+01,1.98558e+01
3,1.55941e+00,1.47879e+00,3.25534e+00,1.15430e+01,1.18810e+01,1.99055e+01
4,1.56782e+00,1.48719e+00,3.26396e+00,1.15526e+01,1.18907e+01,1.99162e+01
5,1.49115e+00,1.41061e+00,3.18540e+00,1.14647e+01,1.18024e+01,1.98186e+01
6,1.35320e+00,1.27282e+00,3.04404e+00,1.13067e+01,1.16437e+01,1.96429e+01
7,1.23423e+00,1.15400e+00,2.92215e+00,1.11704e+01,1.15068e+01,1.94914e+01
8,1.19721e+00,1.11701e+00,2.88420e+00,1.11280e+01,1.14642e+01,1.94443e+01
9,1.22979e+00,1.14955e+00,2.91759e+00,1.11653e+01,1.15017e+01,1.94858e+01
10,1.25576e+00,1.17549e+00,2.94420e+00,1.11951e+01,1.15316e+01,1.95188e+01
11,1.20507e+00,1.12487e+00,2.89226e+00,1.11370e+01,1.14732e+01,1.94543e+01
12,1.07820e+00,9.98147e-01,2.76228e+00,1.09917e+01,1.13273e+01,1.92929e+01
13,9.45798e-01,8.65895e-01,2.62662e+00,1.08401e+01,1.11750e+01,1.91244e+01
14,8.83714e-01,8.03884e-01,2.56301e+00,1.07690e+01,1.11036e+01,1.90455e+01
15,9.03225e-01,8.23372e-01,2.58300e+00,1.07913e+01,1.11261e+01,1.90703e+01
16,9.40701e-01,8.60804e-01,2.62140e+00,1.08342e+01,1.11692e+01,1.91179e+01
17,9.16065e-01,8.36197e-01,2.59616e+00,1.08060e+01,1.11408e+01,1.90866e+01
18,8.06423e-01,7.26683e-01,2.48383e+00,1.06805e+01,1.10147e+01,1.89472e+01
19,6.67123e-01,5.87544e-01,2.34112e+00,1.05211e+01,1.08546e+01,1.87701e+01
20,5.80899e-01,5.01421e-01,2.25279e+00,1.04224e+01,1.07555e+01,1.86605e+01
21,5.81807e-01,5.02328e-01,2.25372e+00,1.04234e+01,1.07565e+01,1.86617e+01
22,6.23850e-01,5.44322e-01,2.29679e+00,1.04715e+01,1.08048e+01,1.87151e+01
23,6.23336e-01,5.43809e-01,2.29626e+00,1.04709e+01,1.08042e+01,1.87144e+01
24,5.35711e-01,4.56285e-01,2.20649e+00,1.03707e+01,1.07035e+01,1.86031e+01
25,3.96671e-01,3.17407e-01,2.06406e+00,1.02116e+01,1.05437e+01,1.84264e+01
26,2.89227e-01,2.10087e-01,1.95400e+00,1.00886e+01,1.04203e+01,1.82900e+01
27,2.67495e-01,1.88380e-01,1.93173e+00,1.00638e+01,1.03953e+01,1.82624e+01
28,3.06840e-01,2.27680e-01,1.97204e+00,1.01088e+01,1.04405e+01,1.83124e+01
29,3.26575e-01,2.47392e-01,1.99226e+00,1.01314e+01,1.04632e+01,1.83374e+01
30,2.64128e-01,1.85017e-01,1.92829e+00,1.00599e+01,1.03914e+01,1.82581e+01
31,1.32536e-01,5.35773e-02,1.79349e+00,9.90942e+00,1.02403e+01,1.80910e+01
32,8.52316e-03,-7.02928e-02,1.66646e+00,9.76760e+00,1.00978e+01,1.79336e+01
33,-3.80260e-02,-1.16788e-01,1.61878e+00,9.71436e+00,1.00443e+01,1.78746e+01
34,-8.39250e-03,-8.71891e-02,1.64914e+00,9.74826e+00,1.00784e+01,1.79122e+01
35,2.62095e-02,-5.26269e-02,1.68458e+00,9.78783e+00,1.01181e+01,1.79561e+01
36,-9.92479e-03,-8.87195e-02,1.64757e+00,9.74650e+00,1.00766e+01,1.79102e+01
37,-1.27413e-01,-2.06072e-01,1.52723e+00,9.61217e+00,9.94171e+00,1.77612e+01
38,-2.61968e-01,-3.40473e-01,1.38941e+00,9.45835e+00,9.78722e+00,1.75905e+01
39,-3.33497e-01,-4.11920e-01,1.31615e+00,9.37659e+00,9.70510e+00,1.74998e+01
40,-3.19769e-01,-3.98207e-01,1.33021e+00,9.39229e+00,9.72087e+00,1.75172e+01
41,-2.76852e-01,-3.55339e-01,1.37417e+00,9.44135e+00,9.77014e+00,1.75716e+01
42,-2.87569e-01,-3.66044e-01,1.36319e+00,9.42908e+00,9.75783e+00,1.75580e+01
43,-3.85362e-01,-4.63725e-01,1.26303e+00,9.31731e+00,9.64557e+00,1.74340e+01
44,-5.23538e-01,-6.01742e-01,1.12152e+00,9.15941e+00,9.48698e+00,1.72589e+01
45,-6.18166e-01,-6.96262e-01,1.02461e+00,9.05129e+00,9.37839e+00,1.71390e+01
46,-6.25234e-01,-7.03322e-01,1.01737e+00,9.04321e+00,9.37027e+00,1.71300e+01
47,-5.81184e-01,-6.59322e-01,1.06248e+00,9.09355e+00,9.42083e+00,1.71859e+01
48,-5.69353e-01,-6.47505e-01,1.07460e+00,9.10707e+00,9.43440e+00,1.72008e+01
49,-6.43378e-01,-7.21445e-01,9.98786e-01,9.02248e+00,9.34945e+00,1.71070e+01
50,-7.77916e-01,-8.55830e-01,8.61006e-01,8.86880e+00,9.19510e+00,1.69366e+01
51,-8.91863e-01,-9.69646e-01,7.44318e-01,8.73865e+00,9.06439e+00,1.67923e+01
52,-9.22930e-01,-1.00068e+00,7.12502e-01,8.70316e+00,9.02874e+00,1.67530e+01
53,-8.84983e-01,-9.62774e-01,7.51365e-01,8.74652e+00,9.07229e+00,1.68010e+01
54,-8.55230e-01,-9.33055e-01,7.81833e-01,8.78050e+00,9.10641e+00,1.68387e+01
55,-9.03275e-01,-9.81045e-01,7.32631e-01,8.72562e+00,9.05130e+00,1.67779e+01
56,-1.02714e+00,-1.10477e+00,6.05793e-01,8.58417e+00,8.90924e+00,1.66211e+01
57,-1.15504e+00,-1.23252e+00,4.74826e-01,8.43814e+00,8.76258e+00,1.64592e+01
58,-1.21135e+00,-1.28877e+00,4.17157e-01,8.37385e+00,8.69800e+00,1.63879e+01
59,-1.18622e+00,-1.26366e+00,4.42898e-01,8.40255e+00,8.72683e+00,1.64198e+01
60,-1.14455e+00,-1.22205e+00,4.85560e-01,8.45011e+00,8.77460e+00,1.64725e+01
61,-1.16642e+00,-1.24389e+00,4.63169e-01,8.42514e+00,8.74952e+00,1.64448e+01
62,-1.27338e+00,-1.35073e+00,3.53644e-01,8.30304e+00,8.62690e+00,1.63095e+01
63,-1.40870e+00,-1.48590e+00,2.15085e-01,8.14859e+00,8.47178e+00,1.61383e+01
64,-1.48946e+00,-1.56656e+00,1.32399e-01,8.05643e+00,8.37922e+00,1.60362e+01
65,-1.48279e+00,-1.55990e+00,1.39229e-01,8.06405e+00,8.38687e+00,1.60446e+01
66,-1.43615e+00,-1.51331e+00,1.86980e-01,8.11726e+00,8.44032e+00,1.61036e+01
67,-1.43368e+00,-1.51085e+00,1.89509e-01,8.12008e+00,8.44315e+00,1.61067e+01
68,-1.51880e+00,-1.59587e+00,1.02352e-01,8.02295e+00,8.34559e+00,1.59991e+01
69,-1.65438e+00,-1.73129e+00,-3.64544e-02,7.86826e+00,8.19024e+00,1.58277e+01
70,-1.75676e+00,-1.83356e+00,-1.41276e-01,7.75146e+00,8.07294e+00,1.56984e+01
71,-1.77271e+00,-1.84949e+00,-1.57606e-01,7.73327e+00,8.05467e+00,1.56782e+01
72,-1.72840e+00,-1.80523e+00,-1.12240e-01,7.78382e+00,8.10543e+00,1.57342e+01
73,-1.70533e+00,-1.78219e+00,-8.86208e-02,7.81014e+00,8.13187e+00,1.57633e+01
74,-1.76537e+00,-1.84216e+00,-1.50090e-01,7.74164e+00,8.06308e+00,1.56875e+01
75,-1.89395e+00,-1.97059e+00,-2.81732e-01,7.59499e+00,7.91579e+00,1.55250e+01
76,-2.01338e+00,-2.08989e+00,-4.03998e-01,7.45879e+00,7.77901e+00,1.53742e+01
77,-2.05426e+00,-2.13072e+00,-4.45852e-01,7.41217e+00,7.73219e+00,1.53226e+01
78,-2.01935e+00,-2.09585e+00,-4.10113e-01,7.45198e+00,7.77217e+00,1.53667e+01
79,-1.98102e+00,-2.05756e+00,-3.70872e-01,7.49569e+00,7.81607e+00,1.54151e+01
80,-2.01469e+00,-2.09120e+00,-4.05345e-01,7.45728e+00,7.77750e+00,1.53725e+01
81,-2.12954e+00,-2.20592e+00,-5.22924e-01,7.32633e+00,7.64599e+00,1.52275e+01
82,-2.26003e+00,-2.33626e+00,-6.56505e-01,7.17757e+00,7.49659e+00,1.50628e+01
83,-2.32612e+00,-2.40228e+00,-7.24162e-01,7.10223e+00,7.42093e+00,1.49794e+01
84,-2.30692e+00,-2.38310e+00,-7.04501e-01,7.12413e+00,7.44292e+00,1.50037e+01
85,-2.25986e+00,-2.33609e+00,-6.56324e-01,7.17777e+00,7.49679e+00,1.50631e+01
86,-2.26793e+00,-2.34416e+00,-6.64592e-01,7.16856e+00,7.48755e+00,1.50529e+01
87,-2.36336e+00,-2.43947e+00,-7.62277e-01,7.05980e+00,7.37831e+00,1.49325e+01
88,-2.49799e+00,-2.57395e+00,-9.00089e-01,6.90637e+00,7.22423e+00,1.47626e+01
89,-2.58752e+00,-2.66339e+00,-9.91739e-01,6.80434e+00,7.12177e+00,1.46497e+01
90,-2.58902e+00,-2.66488e+00,-9.93271e-01,6.80264e+00,7.12006e+00,1.46478e+01
91,-2.54042e+00,-2.61634e+00,-9.43527e-01,6.85801e+00,7.17566e+00,1.47091e+01
92,-2.52567e+00,-2.60160e+00,-9.28426e-01,6.87483e+00,7.19255e+00,1.47277e+01
93,-2.59747e+00,-2.67332e+00,-1.00192e+00,6.79300e+00,7.11038e+00,1.46372e+01
94,-2.72895e+00,-2.80466e+00,-1.13650e+00,6.64321e+00,6.95995e+00,1.44714e+01
95,-2.83824e+00,-2.91382e+00,-1.24837e+00,6.51872e+00,6.83493e+00,1.43337e+01
96,-2.86377e+00,-2.93932e+00,-1.27449e+00,6.48964e+00,6.80573e+00,1.43015e+01
97,-2.82092e+00,-2.89653e+00,-1.23064e+00,6.53844e+00,6.85474e+00,1.43555e+01
98,-2.78788e+00,-2.86352e+00,-1.19682e+00,6.57608e+00,6.89254e+00,1.43971e+01
99,-2.83372e+00,-2.90931e+00,-1.24374e+00,6.52387e+00,6.84010e+00,1.43394e+01
100,-2.95495e+00,-3.03040e+00,-1.36782e+00,6.38580e+00,6.70145e+00,1.41866e+01
101,-3.07868e+00,-3.15400e+00,-1.49446e+00,6.24490e+00,6.55995e+00,1.40308e+01
102,-3.12962e+00,-3.20488e+00,-1.54659e+00,6.18690e+00,6.50170e+00,1.39666e+01
103,-3.09932e+00,-3.17461e+00,-1.51558e+00,6.22140e+00,6.53635e+00,1.40048e+01
104,-3.05396e+00,-3.12930e+00,-1.46916e+00,6.27304e+00,6.58821e+00,1.40619e+01
105,-3.07350e+00,-3.14882e+00,-1.48916e+00,6.25079e+00,6.56587e+00,1.40373e+01
106,-3.17816e+00,-3.25336e+00,-1.59627e+00,6.13164e+00,6.44621e+00,1.39055e+01
107,-3.30984e+00,-3.38490e+00,-1.73103e+00,5.98174e+00,6.29567e+00,1.37397e+01
108,-3.38549e+00,-3.46046e+00,-1.80845e+00,5.89563e+00,6.20920e+00,1.36445e+01
109,-3.37349e+00,-3.44848e+00,-1.79618e+00,5.90928e+00,6.22291e+00,1.36596e+01
110,-3.32274e+00,-3.39779e+00,-1.74424e+00,5.96704e+00,6.28092e+00,1.37235e+01
111,-3.31772e+00,-3.39277e+00,-1.73910e+00,5.97277e+00,6.28667e+00,1.37298e+01
112,-3.40075e+00,-3.47571e+00,-1.82407e+00,5.87826e+00,6.19176e+00,1.36253e+01
113,-3.53319e+00,-3.60800e+00,-1.95960e+00,5.72754e+00,6.04040e+00,1.34586e+01
114,-3.63085e+00,-3.70555e+00,-2.05955e+00,5.61641e+00,5.92881e+00,1.33358e+01
115,-3.64142e+00,-3.71611e+00,-2.07037e+00,5.60438e+00,5.91672e+00,1.33225e+01
116,-3.59262e+00,-3.66736e+00,-2.02042e+00,5.65991e+00,5.97249e+00,1.33839e+01
117,-3.56666e+00,-3.64144e+00,-1.99386e+00,5.68944e+00,6.00215e+00,1.34165e+01
118,-3.62470e+00,-3.69941e+00,-2.05325e+00,5.62341e+00,5.93583e+00,1.33435e+01
119,-3.75061e+00,-3.82518e+00,-2.18210e+00,5.48016e+00,5.79199e+00,1.31852e+01
120,-3.86578e+00,-3.94022e+00,-2.29995e+00,5.34915e+00,5.66042e+00,1.30404e+01
121,-3.90137e+00,-3.97577e+00,-2.33637e+00,5.30867e+00,5.61977e+00,1.29956e+01
