# Radius per segment (in mm): 20.0, 10.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.60598e+00,8.33896e+00,1.12862e+01,1.18304e+01,1.89899e+01,1.99908e+01
2,8.62182e+00,8.35474e+00,1.13026e+01,1.18470e+01,1.90081e+01,2.00092e+01
3,8.65194e+00,8.38475e+00,1.13339e+01,1.18785e+01,1.90428e+01,2.00443e+01
4,8.67369e+00,8.40642e+00,1.13565e+01,1.19012e+01,1.90678e+01,2.00696e+01
5,8.67214e+00,8.40487e+00,1.13549e+01,1.18996e+01,1.90660e+01,2.00678e+01
6,8.65372e+00,8.38652e+00,1.13357e+01,1.18804e+01,1.90448e+01,2.00464e+01
7,8.64046e+00,8.37331e+00,1.13220e+01,1.18665e+01,1.90295e+01,2.00309e+01
8,8.64943e+00,8.38224e+00,1.13313e+01,1.18759e+01,1.90400e+01,2.00415e+01
9,8.67772e+00,8.41043e+00,1.13606e+01,1.19055e+01,1.90724e+01,2.00743e+01
10,8.70407e+00,8.43668e+00,1.13880e+01,1.19330e+01,1.91027e+01,2.01050e+01
11,8.70935e+00,8.44194e+00,1.13935e+01,1.19386e+01,1.91088e+01,2.01112e+01
12,8.69392e+00,8.42657e+00,1.13775e+01,1.19224e+01,1.90910e+01,2.00932e+01
13,8.67683e+00,8.40954e+00,1.13597e+01,1.19045e+01,1.90714e+01,2.00733e+01
14,8.67888e+00,8.41158e+00,1.13619e+01,1.19067e+01,1.90738e+01,2.00757e+01
15,8.70328e+00,8.43590e+00,1.13872e+01,1.19322e+01,1.91018e+01,2.01041e+01
16,8.73257e+00,8.46508e+00,1.14176e+01,1.19628e+01,1.91355e+01,2.01382e+01
17,8.74488e+00,8.47734e+00,1.14304e+01,1.19757e+01,1.91496e+01,2.01525e+01
18,8.73409e+00,8.46660e+00,1.14191e+01,1.19644e+01,1.91370e+01,2.01397e+01
19,8.71480e+00,8.44737e+00,1.13991e+01,1.19442e+01,1.91150e+01,2.01175e+01
20,8.71020e+00,8.44279e+00,1.13943e+01,1.19394e+01,1.91097e+01,2.01120e+01
21,8.72922e+00,8.46173e+00,1.14141e+01,1.19593e+01,1.91316e+01,2.01343e+01
22,8.75955e+00,8.49195e+00,1.14456e+01,1.19911e+01,1.91665e+01,2.01696e+01
23,8.77826e+00,8.51059e+00,1.14650e+01,1.20106e+01,1.91880e+01,2.01914e+01
24,8.77324e+00,8.50560e+00,1.14598e+01,1.20053e+01,1.91821e+01,2.01854e+01
25,8.75397e+00,8.48639e+00,1.14398e+01,1.19852e+01,1.91601e+01,2.01631e+01
26,8.74350e+00,8.47597e+00,1.14289e+01,1.19742e+01,1.91479e+01,2.01507e+01
27,8.75607e+00,8.48849e+00,1.14420e+01,1.19874e+01,1.91625e+01,2.01655e+01
28,8.78547e+00,8.51777e+00,1.14725e+01,1.20182e+01,1.91963e+01,2.01998e+01
29,8.80952e+00,8.54173e+00,1.14975e+01,1.20433e+01,1.92239e+01,2.02278e+01
30,8.81110e+00,8.54331e+00,1.14991e+01,1.20450e+01,1.92258e+01,2.02296e+01
31,8.79382e+00,8.52610e+00,1.14812e+01,1.20269e+01,1.92059e+01,2.02095e+01
32,8.77853e+00,8.51086e+00,1.14653e+01,1.20109e+01,1.91883e+01,2.01917e+01
33,8.78422e+00,8.51653e+00,1.14712e+01,1.20169e+01,1.91949e+01,2.01984e+01
34,8.81086e+00,8.54307e+00,1.14989e+01,1.20447e+01,1.92255e+01,2.02293e+01
35,8.83877e+00,8.57088e+00,1.15278e+01,1.20739e+01,1.92576e+01,2.02618e+01
36,8.84726e+00,8.57933e+00,1.15367e+01,1.20828e+01,1.92675e+01,2.02719e+01
37,8.83379e+00,8.56591e+00,1.15227e+01,1.20687e+01,1.92518e+01,2.02560e+01
38,8.81548e+00,8.54767e+00,1.15037e+01,1.20496e+01,1.92308e+01,2.02347e+01
39,8.81431e+00,8.54651e+00,1.15024e+01,1.20483e+01,1.92294e+01,2.02333e+01
40,8.83632e+00,8.56843e+00,1.15253e+01,1.20713e+01,1.92548e+01,2.02590e+01
41,8.86630e+00,8.59830e+00,1.15564e+01,1.21027e+01,1.92892e+01,2.02939e+01
42,8.88167e+00,8.61361e+00,1.15724e+01,1.21188e+01,1.93069e+01,2.03118e+01
43,8.87342e+00,8.60540e+00,1.15638e+01,1.21101e+01,1.92973e+01,2.03020e+01
44,8.85386e+00,8.58591e+00,1.15435e+01,1.20897e+01,1.92749e+01,2.02794e+01
45,8.84634e+00,8.57842e+00,1.15357e+01,1.20818e+01,1.92662e+01,2.02705e+01
46,8.86241e+00,8.59442e+00,1.15524e+01,1.20986e+01,1.92848e+01,2.02894e+01
47,8.89251e+00,8.62441e+00,1.15836e+01,1.21301e+01,1.93194e+01,2.03244e+01
48,8.91384e+00,8.64566e+00,1.16058e+01,1.21524e+01,1.93439e+01,2.03493e+01
49,8.91181e+00,8.64364e+00,1.16037e+01,1.21503e+01,1.93415e+01,2.03469e+01
50,8.89321e+00,8.62510e+00,1.15844e+01,1.21309e+01,1.93202e+01,2.03252e+01
51,8.88017e+00,8.61212e+00,1.15708e+01,1.21172e+01,1.93052e+01,2.03100e+01
52,8.88951e+00,8.62141e+00,1.15806e+01,1.21270e+01,1.93161e+01,2.03211e+01
53,8.91790e+00,8.64970e+00,1.16100e+01,1.21567e+01,1.93486e+01,2.03540e+01
54,8.94393e+00,8.67563e+00,1.16370e+01,1.21839e+01,1.93785e+01,2.03843e+01
55,8.94871e+00,8.68039e+00,1.16420e+01,1.21889e+01,1.93841e+01,2.03900e+01
56,8.93297e+00,8.66472e+00,1.16256e+01,1.21725e+01,1.93659e+01,2.03715e+01
57,8.91601e+00,8.64782e+00,1.16080e+01,1.21547e+01,1.93464e+01,2.03518e+01
58,8.91842e+00,8.65022e+00,1.16105e+01,1.21572e+01,1.93492e+01,2.03546e+01
59,8.94304e+00,8.67475e+00,1.16361e+01,1.21830e+01,1.93775e+01,2.03833e+01
60,8.97212e+00,8.70372e+00,1.16663e+01,1.22134e+01,1.94109e+01,2.04171e+01
61,8.98393e+00,8.71549e+00,1.16785e+01,1.22258e+01,1.94245e+01,2.04309e+01
62,8.97275e+00,8.70435e+00,1.16669e+01,1.22140e+01,1.94115e+01,2.04177e+01
63,8.95347e+00,8.68514e+00,1.16469e+01,1.21939e+01,1.93895e+01,2.03954e+01
64,8.94920e+00,8.68088e+00,1.16425e+01,1.21894e+01,1.93845e+01,2.03904e+01
65,8.96852e+00,8.70013e+00,1.16625e+01,1.22096e+01,1.94068e+01,2.04129e+01
66,8.99876e+00,8.73026e+00,1.16939e+01,1.22413e+01,1.94416e+01,2.04482e+01
67,9.01702e+00,8.74845e+00,1.17129e+01,1.22604e+01,1.94626e+01,2.04694e+01
68,9.01155e+00,8.74300e+00,1.17072e+01,1.22546e+01,1.94562e+01,2.04630e+01
69,8.99216e+00,8.72368e+00,1.16871e+01,1.22344e+01,1.94340e+01,2.04405e+01
70,8.98196e+00,8.71352e+00,1.16764e+01,1.22236e+01,1.94221e+01,2.04284e+01
71,8.99488e+00,8.72639e+00,1.16899e+01,1.22372e+01,1.94371e+01,2.04436e+01
72,9.02431e+00,8.75571e+00,1.17205e+01,1.22680e+01,1.94710e+01,2.04779e+01
73,9.04799e+00,8.77930e+00,1.17450e+01,1.22928e+01,1.94982e+01,2.05055e+01
74,9.04908e+00,8.78039e+00,1.17462e+01,1.22939e+01,1.94995e+01,2.05068e+01
75,9.03156e+00,8.76293e+00,1.17280e+01,1.22756e+01,1.94793e+01,2.04864e+01
76,9.01645e+00,8.74788e+00,1.17123e+01,1.22598e+01,1.94619e+01,2.04688e+01
77,9.02251e+00,8.75391e+00,1.17186e+01,1.22661e+01,1.94690e+01,2.04759e+01
78,9.04931e+00,8.78061e+00,1.17464e+01,1.22941e+01,1.94997e+01,2.05071e+01
79,9.07695e+00,8.80815e+00,1.17751e+01,1.23231e+01,1.95315e+01,2.05393e+01
80,9.08494e+00,8.81610e+00,1.17834e+01,1.23315e+01,1.95408e+01,2.05487e+01
81,9.07112e+00,8.80234e+00,1.17691e+01,1.23170e+01,1.95248e+01,2.05325e+01
82,9.05288e+00,8.78417e+00,1.17501e+01,1.22979e+01,1.95038e+01,2.05112e+01
83,9.05206e+00,8.78335e+00,1.17493e+01,1.22970e+01,1.95029e+01,2.05102e+01
84,9.07432e+00,8.80553e+00,1.17724e+01,1.23203e+01,1.95285e+01,2.05362e+01
85,9.10416e+00,8.83525e+00,1.18034e+01,1.23515e+01,1.95628e+01,2.05710e+01
86,9.11905e+00,8.85009e+00,1.18188e+01,1.23671e+01,1.95800e+01,2.05883e+01
87,9.11037e+00,8.84145e+00,1.18098e+01,1.23580e+01,1.95698e+01,2.05780e+01
88,9.09076e+00,8.82191e+00,1.17895e+01,1.23375e+01,1.95474e+01,2.05553e+01
89,9.08355e+00,8.81473e+00,1.17819e+01,1.23299e+01,1.95390e+01,2.05468e+01
90,9.09994e+00,8.83105e+00,1.17990e+01,1.23471e+01,1.95580e+01,2.05660e+01
91,9.13002e+00,8.86101e+00,1.18302e+01,1.23786e+01,1.95926e+01,2.06011e+01
92,9.15094e+00,8.88185e+00,1.18519e+01,1.24005e+01,1.96166e+01,2.06255e+01
93,9.14843e+00,8.87936e+00,1.18493e+01,1.23978e+01,1.96137e+01,2.06225e+01
94,9.12964e+00,8.86064e+00,1.18298e+01,1.23782e+01,1.95921e+01,2.06006e+01
