# Radius per segment (in mm): 20.0, 50.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.27813e+00,7.01610e+00,7.46723e+00,9.57415e+00,1.96513e+01,1.99956e+01
2,7.28020e+00,7.01816e+00,7.46931e+00,9.57629e+00,1.96538e+01,1.99981e+01
3,7.28575e+00,7.02369e+00,7.47488e+00,9.58204e+00,1.96604e+01,2.00047e+01
4,7.28936e+00,7.02728e+00,7.47849e+00,9.58576e+00,1.96646e+01,2.00089e+01
5,7.28730e+00,7.02523e+00,7.47643e+00,9.58361e+00,1.96621e+01,2.00064e+01
6,7.28107e+00,7.01903e+00,7.47018e+00,9.57715e+00,1.96546e+01,1.99989e+01
7,7.27599e+00,7.01397e+00,7.46509e+00,9.57191e+00,1.96487e+01,1.99929e+01
8,7.27633e+00,7.01430e+00,7.46543e+00,9.57229e+00,1.96492e+01,1.99934e+01
9,7.28137e+00,7.01933e+00,7.47049e+00,9.57752e+00,1.96553e+01,1.99995e+01
10,7.28608e+00,7.02402e+00,7.47521e+00,9.58238e+00,1.96608e+01,2.00051e+01
11,7.28572e+00,7.02366e+00,7.47484e+00,9.58199e+00,1.96603e+01,2.00045e+01
12,7.28022e+00,7.01819e+00,7.46933e+00,9.57628e+00,1.96537e+01,1.99979e+01
13,7.27424e+00,7.01223e+00,7.46333e+00,9.57010e+00,1.96466e+01,1.99908e+01
14,7.27287e+00,7.01086e+00,7.46196e+00,9.56871e+00,1.96451e+01,1.99893e+01
15,7.27697e+00,7.01494e+00,7.46607e+00,9.57296e+00,1.96501e+01,1.99943e+01
16,7.28237e+00,7.02032e+00,7.47148e+00,9.57855e+00,1.96564e+01,2.00007e+01
17,7.28370e+00,7.02165e+00,7.47282e+00,9.57991e+00,1.96579e+01,2.00022e+01
18,7.27934e+00,7.01730e+00,7.46844e+00,9.57537e+00,1.96526e+01,1.99969e+01
19,7.27289e+00,7.01088e+00,7.46198e+00,9.56871e+00,1.96450e+01,1.99892e+01
20,7.26988e+00,7.00788e+00,7.45896e+00,9.56561e+00,1.96415e+01,1.99857e+01
21,7.27268e+00,7.01066e+00,7.46177e+00,9.56853e+00,1.96450e+01,1.99892e+01
22,7.27830e+00,7.01627e+00,7.46741e+00,9.57435e+00,1.96517e+01,1.99959e+01
23,7.28119e+00,7.01914e+00,7.47030e+00,9.57732e+00,1.96550e+01,1.99993e+01
24,7.27827e+00,7.01624e+00,7.46738e+00,9.57428e+00,1.96514e+01,1.99957e+01
25,7.27184e+00,7.00984e+00,7.46092e+00,9.56762e+00,1.96438e+01,1.99880e+01
26,7.26740e+00,7.00541e+00,7.45647e+00,9.56304e+00,1.96386e+01,1.99828e+01
27,7.26863e+00,7.00664e+00,7.45771e+00,9.56434e+00,1.96402e+01,1.99844e+01
28,7.27400e+00,7.01198e+00,7.46310e+00,9.56991e+00,1.96466e+01,1.99908e+01
29,7.27817e+00,7.01614e+00,7.46728e+00,9.57421e+00,1.96515e+01,1.99957e+01
30,7.27691e+00,7.01488e+00,7.46600e+00,9.57288e+00,1.96498e+01,1.99941e+01
31,7.27097e+00,7.00896e+00,7.46005e+00,9.56672e+00,1.96427e+01,1.99869e+01
32,7.26541e+00,7.00343e+00,7.45448e+00,9.56099e+00,1.96362e+01,1.99804e+01
33,7.26495e+00,7.00297e+00,7.45402e+00,9.56053e+00,1.96358e+01,1.99800e+01
34,7.26960e+00,7.00760e+00,7.45868e+00,9.56536e+00,1.96414e+01,1.99856e+01
35,7.27469e+00,7.01267e+00,7.46378e+00,9.57062e+00,1.96474e+01,1.99916e+01
36,7.27513e+00,7.01311e+00,7.46423e+00,9.57105e+00,1.96478e+01,1.99920e+01
37,7.27012e+00,7.00812e+00,7.45920e+00,9.56586e+00,1.96418e+01,1.99860e+01
38,7.26387e+00,7.00189e+00,7.45293e+00,9.55939e+00,1.96344e+01,1.99785e+01
