# Radius per segment (in mm): 30.0, 40.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06494e+01,1.04660e+01,1.09939e+01,1.92991e+01,1.97794e+01,1.99966e+01
2,1.06491e+01,1.04657e+01,1.09936e+01,1.92988e+01,1.97791e+01,1.99962e+01
3,1.06505e+01,1.04671e+01,1.09949e+01,1.93003e+01,1.97806e+01,1.99978e+01
4,1.06509e+01,1.04674e+01,1.09953e+01,1.93007e+01,1.97810e+01,1.99982e+01
5,1.06486e+01,1.04652e+01,1.09930e+01,1.92981e+01,1.97785e+01,1.99956e+01
6,1.06444e+01,1.04610e+01,1.09888e+01,1.92934e+01,1.97737e+01,1.99908e+01
7,1.06408e+01,1.04574e+01,1.09852e+01,1.92893e+01,1.97696e+01,1.99867e+01
8,1.06397e+01,1.04563e+01,1.09841e+01,1.92881e+01,1.97684e+01,1.99855e+01
9,1.06408e+01,1.04574e+01,1.09852e+01,1.92894e+01,1.97697e+01,1.99868e+01
10,1.06417e+01,1.04583e+01,1.09861e+01,1.92904e+01,1.97707e+01,1.99878e+01
11,1.06402e+01,1.04568e+01,1.09846e+01,1.92887e+01,1.97690e+01,1.99861e+01
12,1.06364e+01,1.04530e+01,1.09807e+01,1.92844e+01,1.97646e+01,1.99817e+01
13,1.06323e+01,1.04489e+01,1.09766e+01,1.92798e+01,1.97600e+01,1.99771e+01
14,1.06304e+01,1.04471e+01,1.09747e+01,1.92777e+01,1.97579e+01,1.99750e+01
15,1.06311e+01,1.04477e+01,1.09754e+01,1.92785e+01,1.97587e+01,1.99758e+01
16,1.06323e+01,1.04489e+01,1.09766e+01,1.92799e+01,1.97601e+01,1.99772e+01
17,1.06316e+01,1.04483e+01,1.09760e+01,1.92791e+01,1.97593e+01,1.99764e+01
18,1.06283e+01,1.04450e+01,1.09726e+01,1.92753e+01,1.97555e+01,1.99726e+01
19,1.06240e+01,1.04407e+01,1.09683e+01,1.92705e+01,1.97507e+01,1.99678e+01
20,1.06214e+01,1.04380e+01,1.09657e+01,1.92676e+01,1.97477e+01,1.99648e+01
21,1.06214e+01,1.04381e+01,1.09657e+01,1.92677e+01,1.97478e+01,1.99649e+01
22,1.06228e+01,1.04394e+01,1.09671e+01,1.92692e+01,1.97493e+01,1.99664e+01
23,1.06228e+01,1.04395e+01,1.09671e+01,1.92692e+01,1.97494e+01,1.99664e+01
24,1.06202e+01,1.04368e+01,1.09644e+01,1.92662e+01,1.97463e+01,1.99634e+01
25,1.06159e+01,1.04326e+01,1.09601e+01,1.92614e+01,1.97415e+01,1.99585e+01
26,1.06126e+01,1.04293e+01,1.09568e+01,1.92577e+01,1.97378e+01,1.99548e+01
27,1.06119e+01,1.04286e+01,1.09561e+01,1.92570e+01,1.97370e+01,1.99541e+01
28,1.06131e+01,1.04298e+01,1.09574e+01,1.92584e+01,1.97384e+01,1.99555e+01
29,1.06138e+01,1.04305e+01,1.09580e+01,1.92591e+01,1.97392e+01,1.99562e+01
30,1.06119e+01,1.04286e+01,1.09561e+01,1.92569e+01,1.97370e+01,1.99540e+01
31,1.06078e+01,1.04245e+01,1.09521e+01,1.92524e+01,1.97324e+01,1.99494e+01
32,1.06040e+01,1.04207e+01,1.09482e+01,1.92481e+01,1.97281e+01,1.99451e+01
33,1.06025e+01,1.04192e+01,1.09467e+01,1.92464e+01,1.97264e+01,1.99434e+01
34,1.06034e+01,1.04201e+01,1.09476e+01,1.92475e+01,1.97275e+01,1.99445e+01
35,1.06045e+01,1.04212e+01,1.09487e+01,1.92487e+01,1.97287e+01,1.99457e+01
36,1.06034e+01,1.04201e+01,1.09476e+01,1.92475e+01,1.97275e+01,1.99445e+01
37,1.05998e+01,1.04165e+01,1.09440e+01,1.92434e+01,1.97233e+01,1.99403e+01
38,1.05956e+01,1.04124e+01,1.09398e+01,1.92387e+01,1.97186e+01,1.99356e+01
39,1.05934e+01,1.04101e+01,1.09375e+01,1.92362e+01,1.97161e+01,1.99331e+01
40,1.05938e+01,1.04105e+01,1.09379e+01,1.92366e+01,1.97166e+01,1.99335e+01
41,1.05951e+01,1.04118e+01,1.09392e+01,1.92381e+01,1.97181e+01,1.99350e+01
42,1.05948e+01,1.04115e+01,1.09389e+01,1.92377e+01,1.97177e+01,1.99347e+01
43,1.05917e+01,1.04085e+01,1.09359e+01,1.92343e+01,1.97142e+01,1.99312e+01
44,1.05874e+01,1.04042e+01,1.09315e+01,1.92295e+01,1.97094e+01,1.99263e+01
45,1.05844e+01,1.04012e+01,1.09285e+01,1.92261e+01,1.97060e+01,1.99229e+01
46,1.05842e+01,1.04009e+01,1.09283e+01,1.92259e+01,1.97057e+01,1.99227e+01
47,1.05855e+01,1.04023e+01,1.09296e+01,1.92274e+01,1.97072e+01,1.99242e+01
48,1.05858e+01,1.04026e+01,1.09300e+01,1.92277e+01,1.97076e+01,1.99246e+01
49,1.05835e+01,1.04003e+01,1.09276e+01,1.92251e+01,1.97050e+01,1.99219e+01
50,1.05794e+01,1.03961e+01,1.09234e+01,1.92204e+01,1.97002e+01,1.99172e+01
51,1.05758e+01,1.03925e+01,1.09198e+01,1.92164e+01,1.96962e+01,1.99131e+01
52,1.05747e+01,1.03915e+01,1.09188e+01,1.92152e+01,1.96951e+01,1.99120e+01
53,1.05758e+01,1.03926e+01,1.09199e+01,1.92165e+01,1.96963e+01,1.99132e+01
54,1.05767e+01,1.03935e+01,1.09208e+01,1.92175e+01,1.96973e+01,1.99142e+01
55,1.05752e+01,1.03920e+01,1.09193e+01,1.92158e+01,1.96956e+01,1.99125e+01
56,1.05713e+01,1.03881e+01,1.09154e+01,1.92114e+01,1.96912e+01,1.99081e+01
57,1.05673e+01,1.03841e+01,1.09113e+01,1.92069e+01,1.96866e+01,1.99035e+01
58,1.05655e+01,1.03823e+01,1.09095e+01,1.92048e+01,1.96846e+01,1.99015e+01
59,1.05661e+01,1.03830e+01,1.09102e+01,1.92056e+01,1.96854e+01,1.99023e+01
60,1.05674e+01,1.03842e+01,1.09114e+01,1.92070e+01,1.96868e+01,1.99037e+01
61,1.05667e+01,1.03835e+01,1.09107e+01,1.92062e+01,1.96860e+01,1.99028e+01
62,1.05633e+01,1.03801e+01,1.09073e+01,1.92024e+01,1.96821e+01,1.98990e+01
63,1.05590e+01,1.03759e+01,1.09030e+01,1.91976e+01,1.96773e+01,1.98942e+01
64,1.05564e+01,1.03733e+01,1.09004e+01,1.91947e+01,1.96744e+01,1.98912e+01
65,1.05565e+01,1.03734e+01,1.09005e+01,1.91948e+01,1.96745e+01,1.98914e+01
66,1.05579e+01,1.03747e+01,1.09018e+01,1.91964e+01,1.96761e+01,1.98929e+01
67,1.05579e+01,1.03747e+01,1.09019e+01,1.91964e+01,1.96761e+01,1.98929e+01
68,1.05552e+01,1.03720e+01,1.08992e+01,1.91933e+01,1.96730e+01,1.98898e+01
69,1.05509e+01,1.03678e+01,1.08949e+01,1.91885e+01,1.96681e+01,1.98850e+01
70,1.05476e+01,1.03645e+01,1.08916e+01,1.91848e+01,1.96644e+01,1.98813e+01
71,1.05470e+01,1.03639e+01,1.08909e+01,1.91841e+01,1.96638e+01,1.98806e+01
72,1.05483e+01,1.03651e+01,1.08922e+01,1.91856e+01,1.96652e+01,1.98820e+01
73,1.05489e+01,1.03657e+01,1.08928e+01,1.91863e+01,1.96659e+01,1.98827e+01
74,1.05469e+01,1.03638e+01,1.08909e+01,1.91841e+01,1.96637e+01,1.98805e+01
75,1.05429e+01,1.03597e+01,1.08868e+01,1.91795e+01,1.96591e+01,1.98759e+01
76,1.05391e+01,1.03559e+01,1.08829e+01,1.91752e+01,1.96548e+01,1.98716e+01
77,1.05376e+01,1.03545e+01,1.08815e+01,1.91736e+01,1.96532e+01,1.98700e+01
78,1.05386e+01,1.03555e+01,1.08825e+01,1.91747e+01,1.96543e+01,1.98711e+01
