# Radius per segment (in mm): 30.0, 60.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,-4.74696e-01,-6.31037e-01,-3.18130e-01,2.03584e+00,1.29345e+01,1.88384e+01
64,-5.23336e-01,-6.79566e-01,-3.66882e-01,1.98541e+00,1.28762e+01,1.87759e+01
65,-4.85992e-01,-6.42307e-01,-3.29452e-01,2.02413e+00,1.29210e+01,1.88239e+01
66,-4.09354e-01,-5.65845e-01,-2.52639e-01,2.10359e+00,1.30128e+01,1.89224e+01
67,-3.76227e-01,-5.32794e-01,-2.19435e-01,2.13795e+00,1.30524e+01,1.89650e+01
68,-4.29355e-01,-5.85800e-01,-2.72685e-01,2.08286e+00,1.29888e+01,1.88967e+01
69,-5.32211e-01,-6.88421e-01,-3.75778e-01,1.97621e+00,1.28656e+01,1.87645e+01
70,-6.02510e-01,-7.58558e-01,-4.46237e-01,1.90332e+00,1.27814e+01,1.86742e+01
71,-5.87860e-01,-7.43942e-01,-4.31554e-01,1.91851e+00,1.27990e+01,1.86930e+01
72,-5.13962e-01,-6.70213e-01,-3.57486e-01,1.99513e+00,1.28875e+01,1.87879e+01
73,-4.61001e-01,-6.17374e-01,-3.04404e-01,2.05004e+00,1.29509e+01,1.88560e+01
74,-4.89850e-01,-6.46157e-01,-3.33319e-01,2.02013e+00,1.29163e+01,1.88189e+01
75,-5.86178e-01,-7.42264e-01,-4.29868e-01,1.92026e+00,1.28010e+01,1.86952e+01
76,-6.73608e-01,-8.29495e-01,-5.17498e-01,1.82961e+00,1.26963e+01,1.85829e+01
77,-6.83886e-01,-8.39749e-01,-5.27800e-01,1.81895e+00,1.26840e+01,1.85696e+01
78,-6.19680e-01,-7.75689e-01,-4.63446e-01,1.88552e+00,1.27609e+01,1.86521e+01
79,-5.52153e-01,-7.08317e-01,-3.95765e-01,1.95553e+00,1.28417e+01,1.87389e+01
80,-5.55472e-01,-7.11629e-01,-3.99092e-01,1.95209e+00,1.28378e+01,1.87346e+01
81,-6.38652e-01,-7.94618e-01,-4.82462e-01,1.86585e+00,1.27382e+01,1.86278e+01
82,-7.37304e-01,-8.93044e-01,-5.81340e-01,1.76357e+00,1.26200e+01,1.85010e+01
83,-7.72754e-01,-9.28414e-01,-6.16871e-01,1.72682e+00,1.25776e+01,1.84555e+01
84,-7.24413e-01,-8.80183e-01,-5.68420e-01,1.77693e+00,1.26355e+01,1.85176e+01
85,-6.48742e-01,-8.04686e-01,-4.92576e-01,1.85539e+00,1.27261e+01,1.86148e+01
86,-6.27303e-01,-7.83295e-01,-4.71087e-01,1.87762e+00,1.27517e+01,1.86423e+01
87,-6.91750e-01,-8.47594e-01,-5.35681e-01,1.81080e+00,1.26746e+01,1.85595e+01
88,-7.94812e-01,-9.50422e-01,-6.38980e-01,1.70395e+00,1.25512e+01,1.84272e+01
89,-8.53661e-01,-1.00914e+00,-6.97963e-01,1.64294e+00,1.24808e+01,1.83516e+01
90,-8.26088e-01,-9.81626e-01,-6.70327e-01,1.67152e+00,1.25138e+01,1.83870e+01
91,-7.49339e-01,-9.05053e-01,-5.93403e-01,1.75109e+00,1.26056e+01,1.84856e+01
92,-7.05874e-01,-8.61687e-01,-5.49839e-01,1.79615e+00,1.26577e+01,1.85414e+01
93,-7.47490e-01,-9.03207e-01,-5.91549e-01,1.75301e+00,1.26078e+01,1.84880e+01
94,-8.47784e-01,-1.00327e+00,-6.92073e-01,1.64903e+00,1.24878e+01,1.83592e+01
95,-9.26386e-01,-1.08170e+00,-7.70854e-01,1.56754e+00,1.23937e+01,1.82583e+01
96,-9.22815e-01,-1.07813e+00,-7.67276e-01,1.57125e+00,1.23980e+01,1.82628e+01
97,-8.52137e-01,-1.00762e+00,-6.96436e-01,1.64452e+00,1.24826e+01,1.83536e+01
98,-7.91127e-01,-9.46745e-01,-6.35286e-01,1.70777e+00,1.25556e+01,1.84319e+01
99,-8.07614e-01,-9.63194e-01,-6.51811e-01,1.69068e+00,1.25359e+01,1.84107e+01
100,-8.98176e-01,-1.05355e+00,-7.42580e-01,1.59679e+00,1.24275e+01,1.82945e+01
101,-9.91297e-01,-1.14646e+00,-8.35913e-01,1.50025e+00,1.23160e+01,1.81749e+01
102,-1.01305e+00,-1.16816e+00,-8.57712e-01,1.47771e+00,1.22900e+01,1.81470e+01
103,-9.55096e-01,-1.11034e+00,-7.99630e-01,1.53778e+00,1.23594e+01,1.82214e+01
104,-8.82412e-01,-1.03782e+00,-7.26780e-01,1.61313e+00,1.24463e+01,1.83147e+01
105,-8.73465e-01,-1.02890e+00,-7.17812e-01,1.62241e+00,1.24571e+01,1.83262e+01
106,-9.48093e-01,-1.10335e+00,-7.92611e-01,1.54504e+00,1.23677e+01,1.82304e+01
107,-1.04933e+00,-1.20436e+00,-8.94084e-01,1.44009e+00,1.22466e+01,1.81004e+01
108,-1.09569e+00,-1.25062e+00,-9.40547e-01,1.39203e+00,1.21911e+01,1.80410e+01
109,-1.05611e+00,-1.21112e+00,-9.00873e-01,1.43307e+00,1.22385e+01,1.80917e+01
110,-9.78548e-01,-1.13374e+00,-8.23135e-01,1.51347e+00,1.23313e+01,1.81913e+01
111,-9.45876e-01,-1.10114e+00,-7.90389e-01,1.54734e+00,1.23704e+01,1.82332e+01
112,-9.99634e-01,-1.15478e+00,-8.44269e-01,1.49161e+00,1.23061e+01,1.81642e+01
113,-1.10193e+00,-1.25684e+00,-9.46802e-01,1.38556e+00,1.21837e+01,1.80329e+01
114,-1.17022e+00,-1.32497e+00,-1.01524e+00,1.31478e+00,1.21020e+01,1.79453e+01
115,-1.15317e+00,-1.30796e+00,-9.98151e-01,1.33246e+00,1.21224e+01,1.79672e+01
116,-1.07791e+00,-1.23287e+00,-9.22723e-01,1.41047e+00,1.22124e+01,1.80638e+01
117,-1.02510e+00,-1.18019e+00,-8.69797e-01,1.46521e+00,1.22756e+01,1.81315e+01
118,-1.05470e+00,-1.20972e+00,-8.99461e-01,1.43453e+00,1.22402e+01,1.80936e+01
119,-1.15091e+00,-1.30570e+00,-9.95886e-01,1.33480e+00,1.21251e+01,1.79701e+01
120,-1.23668e+00,-1.39128e+00,-1.08186e+00,1.24589e+00,1.20225e+01,1.78601e+01
121,-1.24452e+00,-1.39911e+00,-1.08971e+00,1.23776e+00,1.20131e+01,1.78500e+01
122,-1.17856e+00,-1.33329e+00,-1.02360e+00,1.30613e+00,1.20920e+01,1.79346e+01
123,-1.11081e+00,-1.26570e+00,-9.55696e-01,1.37637e+00,1.21731e+01,1.80216e+01
124,-1.11487e+00,-1.26975e+00,-9.59764e-01,1.37216e+00,1.21682e+01,1.80164e+01
125,-1.19830e+00,-1.35299e+00,-1.04339e+00,1.28567e+00,1.20684e+01,1.79093e+01
126,-1.29572e+00,-1.45019e+00,-1.14103e+00,1.18469e+00,1.19519e+01,1.77843e+01
127,-1.32882e+00,-1.48322e+00,-1.17421e+00,1.15038e+00,1.19123e+01,1.77419e+01
128,-1.27840e+00,-1.43291e+00,-1.12367e+00,1.20264e+00,1.19726e+01,1.78066e+01
129,-1.20208e+00,-1.35676e+00,-1.04718e+00,1.28175e+00,1.20639e+01,1.79044e+01
130,-1.18125e+00,-1.33598e+00,-1.02630e+00,1.30335e+00,1.20888e+01,1.79312e+01
131,-1.24624e+00,-1.40082e+00,-1.09144e+00,1.23598e+00,1.20111e+01,1.78478e+01
132,-1.34853e+00,-1.50288e+00,-1.19396e+00,1.12996e+00,1.18887e+01,1.77166e+01
133,-1.40523e+00,-1.55945e+00,-1.25079e+00,1.07118e+00,1.18209e+01,1.76439e+01
134,-1.37536e+00,-1.52965e+00,-1.22085e+00,1.10214e+00,1.18566e+01,1.76822e+01
135,-1.29751e+00,-1.45198e+00,-1.14283e+00,1.18283e+00,1.19497e+01,1.77820e+01
136,-1.25441e+00,-1.40897e+00,-1.09962e+00,1.22751e+00,1.20013e+01,1.78373e+01
137,-1.29675e+00,-1.45122e+00,-1.14207e+00,1.18362e+00,1.19506e+01,1.77830e+01
138,-1.39672e+00,-1.55096e+00,-1.24226e+00,1.08000e+00,1.18311e+01,1.76548e+01
139,-1.47349e+00,-1.62756e+00,-1.31921e+00,1.00043e+00,1.17393e+01,1.75564e+01
140,-1.46752e+00,-1.62160e+00,-1.31322e+00,1.00662e+00,1.17465e+01,1.75641e+01
141,-1.39532e+00,-1.54957e+00,-1.24086e+00,1.08145e+00,1.18328e+01,1.76566e+01
142,-1.33433e+00,-1.48871e+00,-1.17973e+00,1.14467e+00,1.19057e+01,1.77348e+01
143,-1.35161e+00,-1.50595e+00,-1.19704e+00,1.12676e+00,1.18851e+01,1.77127e+01
144,-1.44226e+00,-1.59640e+00,-1.28790e+00,1.03280e+00,1.17767e+01,1.75964e+01
145,-1.53394e+00,-1.68787e+00,-1.37979e+00,9.37779e-01,1.16671e+01,1.74789e+01
146,-1.55330e+00,-1.70719e+00,-1.39920e+00,9.17711e-01,1.16439e+01,1.74541e+01
147,-1.49347e+00,-1.64749e+00,-1.33923e+00,9.79726e-01,1.17154e+01,1.75308e+01
148,-1.42040e+00,-1.57458e+00,-1.26599e+00,1.05546e+00,1.18028e+01,1.76245e+01
149,-1.41217e+00,-1.56638e+00,-1.25775e+00,1.06399e+00,1.18126e+01,1.76350e+01
150,-1.48723e+00,-1.64127e+00,-1.33297e+00,9.86191e-01,1.17229e+01,1.75388e+01
151,-1.58748e+00,-1.74129e+00,-1.43345e+00,8.82293e-01,1.16031e+01,1.74103e+01
152,-1.63159e+00,-1.78530e+00,-1.47766e+00,8.36571e-01,1.15503e+01,1.73538e+01
153,-1.58984e+00,-1.74365e+00,-1.43582e+00,8.79840e-01,1.16002e+01,1.74073e+01
154,-1.51146e+00,-1.66545e+00,-1.35726e+00,9.61074e-01,1.16939e+01,1.75077e+01
155,-1.47932e+00,-1.63337e+00,-1.32504e+00,9.94395e-01,1.17324e+01,1.75489e+01
156,-1.53375e+00,-1.68768e+00,-1.37960e+00,9.37978e-01,1.16673e+01,1.74792e+01
157,-1.63551e+00,-1.78921e+00,-1.48159e+00,8.32509e-01,1.15456e+01,1.73487e+01
158,-1.70181e+00,-1.85536e+00,-1.54804e+00,7.63796e-01,1.14664e+01,1.72638e+01
159,-1.68242e+00,-1.83602e+00,-1.52861e+00,7.83891e-01,1.14896e+01,1.72886e+01
160,-1.60590e+00,-1.75967e+00,-1.45191e+00,8.63199e-01,1.15810e+01,1.73867e+01
161,-1.55333e+00,-1.70722e+00,-1.39923e+00,9.17679e-01,1.16439e+01,1.74540e+01
162,-1.58373e+00,-1.73755e+00,-1.42970e+00,8.86173e-01,1.16075e+01,1.74151e+01
163,-1.67984e+00,-1.83344e+00,-1.52602e+00,7.86568e-01,1.14927e+01,1.72919e+01
164,-1.76398e+00,-1.91739e+00,-1.61036e+00,6.99364e-01,1.13921e+01,1.71841e+01
165,-1.76944e+00,-1.92283e+00,-1.61582e+00,6.93714e-01,1.13856e+01,1.71771e+01
166,-1.70181e+00,-1.85536e+00,-1.54804e+00,7.63801e-01,1.14664e+01,1.72638e+01
167,-1.63392e+00,-1.78762e+00,-1.48000e+00,8.34157e-01,1.15475e+01,1.73508e+01
168,-1.63878e+00,-1.79248e+00,-1.48487e+00,8.29119e-01,1.15417e+01,1.73445e+01
169,-1.72250e+00,-1.87601e+00,-1.56878e+00,7.42353e-01,1.14417e+01,1.72373e+01
170,-1.81871e+00,-1.97200e+00,-1.66521e+00,6.42646e-01,1.13267e+01,1.71140e+01
171,-1.84950e+00,-2.00272e+00,-1.69607e+00,6.10738e-01,1.12899e+01,1.70746e+01
172,-1.79709e+00,-1.95042e+00,-1.64353e+00,6.65058e-01,1.13526e+01,1.71417e+01
173,-1.72020e+00,-1.87371e+00,-1.56647e+00,7.44738e-01,1.14444e+01,1.72402e+01
174,-1.70005e+00,-1.85360e+00,-1.54627e+00,7.65627e-01,1.14685e+01,1.72660e+01
175,-1.76562e+00,-1.91903e+00,-1.61200e+00,6.97663e-01,1.13902e+01,1.71820e+01
176,-1.86716e+00,-2.02033e+00,-1.71376e+00,5.92445e-01,1.12689e+01,1.70520e+01
177,-1.92175e+00,-2.07481e+00,-1.76848e+00,5.35868e-01,1.12036e+01,1.69821e+01
178,-1.88965e+00,-2.04277e+00,-1.73630e+00,5.69139e-01,1.12420e+01,1.70232e+01
179,-1.81081e+00,-1.96411e+00,-1.65728e+00,6.50841e-01,1.13362e+01,1.71241e+01
180,-1.76813e+00,-1.92153e+00,-1.61451e+00,6.95071e-01,1.13872e+01,1.71788e+01
181,-1.81125e+00,-1.96455e+00,-1.65773e+00,6.50383e-01,1.13356e+01,1.71236e+01
182,-1.91092e+00,-2.06400e+00,-1.75762e+00,5.47096e-01,1.12166e+01,1.69959e+01
183,-1.98588e+00,-2.13879e+00,-1.83275e+00,4.69413e-01,1.11270e+01,1.68999e+01
184,-1.97756e+00,-2.13048e+00,-1.82441e+00,4.78040e-01,1.11370e+01,1.69106e+01
185,-1.90393e+00,-2.05702e+00,-1.75062e+00,5.54338e-01,1.12249e+01,1.70049e+01
186,-1.84304e+00,-1.99627e+00,-1.68959e+00,6.17437e-01,1.12977e+01,1.70829e+01
187,-1.86116e+00,-2.01435e+00,-1.70775e+00,5.98658e-01,1.12760e+01,1.70596e+01
188,-1.95193e+00,-2.10491e+00,-1.79872e+00,5.04598e-01,1.11676e+01,1.69434e+01
189,-2.04219e+00,-2.19498e+00,-1.88919e+00,4.11061e-01,1.10598e+01,1.68278e+01
190,-2.05921e+00,-2.21196e+00,-1.90625e+00,3.93422e-01,1.10394e+01,1.68061e+01
191,-1.99758e+00,-2.15046e+00,-1.84448e+00,4.57294e-01,1.11131e+01,1.68850e+01
192,-1.92420e+00,-2.07725e+00,-1.77094e+00,5.33328e-01,1.12007e+01,1.69789e+01
193,-1.91677e+00,-2.06983e+00,-1.76348e+00,5.41035e-01,1.12096e+01,1.69884e+01
194,-1.99229e+00,-2.14518e+00,-1.83918e+00,4.62773e-01,1.11194e+01,1.68917e+01
195,-2.09156e+00,-2.24423e+00,-1.93867e+00,3.59908e-01,1.10008e+01,1.67647e+01
196,-2.13347e+00,-2.28604e+00,-1.98067e+00,3.16482e-01,1.09508e+01,1.67110e+01
197,-2.08962e+00,-2.24230e+00,-1.93673e+00,3.61912e-01,1.10031e+01,1.67671e+01
198,-2.01050e+00,-2.16336e+00,-1.85743e+00,4.43897e-01,1.10976e+01,1.68684e+01
199,-1.97896e+00,-2.13189e+00,-1.82582e+00,4.76581e-01,1.11353e+01,1.69088e+01
200,-2.03411e+00,-2.18691e+00,-1.88109e+00,4.19435e-01,1.10694e+01,1.68382e+01
201,-2.13536e+00,-2.28793e+00,-1.98257e+00,3.14524e-01,1.09485e+01,1.67086e+01
202,-2.19970e+00,-2.35213e+00,-2.04706e+00,2.47851e-01,1.08717e+01,1.66262e+01
203,-2.17803e+00,-2.33051e+00,-2.02534e+00,2.70301e-01,1.08976e+01,1.66540e+01
204,-2.10033e+00,-2.25298e+00,-1.94746e+00,3.50817e-01,1.09903e+01,1.67534e+01
205,-2.04809e+00,-2.20086e+00,-1.89510e+00,4.04954e-01,1.10527e+01,1.68203e+01
206,-2.07933e+00,-2.23203e+00,-1.92642e+00,3.72573e-01,1.10154e+01,1.67803e+01
207,-2.17536e+00,-2.32785e+00,-2.02267e+00,2.73067e-01,1.09007e+01,1.66574e+01
208,-2.25790e+00,-2.41020e+00,-2.10539e+00,1.87548e-01,1.08022e+01,1.65518e+01
209,-2.26101e+00,-2.41331e+00,-2.10851e+00,1.84320e-01,1.07985e+01,1.65478e+01
210,-2.19180e+00,-2.34425e+00,-2.03914e+00,2.56037e-01,1.08811e+01,1.66363e+01
211,-2.12386e+00,-2.27646e+00,-1.97105e+00,3.26432e-01,1.09622e+01,1.67233e+01
212,-2.12959e+00,-2.28217e+00,-1.97678e+00,3.20502e-01,1.09554e+01,1.67160e+01
213,-2.21362e+00,-2.36602e+00,-2.06101e+00,2.33430e-01,1.08551e+01,1.66084e+01
214,-2.30863e+00,-2.46082e+00,-2.15624e+00,1.34980e-01,1.07416e+01,1.64869e+01
215,-2.33715e+00,-2.48927e+00,-2.18482e+00,1.05429e-01,1.07076e+01,1.64504e+01
216,-2.28281e+00,-2.43506e+00,-2.13036e+00,1.61732e-01,1.07725e+01,1.65199e+01
217,-2.20545e+00,-2.35787e+00,-2.05282e+00,2.41889e-01,1.08648e+01,1.66189e+01
218,-2.18604e+00,-2.33850e+00,-2.03337e+00,2.62001e-01,1.08880e+01,1.66437e+01
219,-2.25224e+00,-2.40455e+00,-2.09971e+00,1.93411e-01,1.08090e+01,1.65590e+01
220,-2.35303e+00,-2.50512e+00,-2.20073e+00,8.89801e-02,1.06887e+01,1.64301e+01
221,-2.40555e+00,-2.55751e+00,-2.25336e+00,3.45684e-02,1.06260e+01,1.63629e+01
222,-2.37127e+00,-2.52332e+00,-2.21902e+00,7.00788e-02,1.06669e+01,1.64067e+01
223,-2.29151e+00,-2.44374e+00,-2.13908e+00,1.52718e-01,1.07621e+01,1.65088e+01
224,-2.24935e+00,-2.40167e+00,-2.09682e+00,1.96408e-01,1.08124e+01,1.65627e+01
225,-2.29329e+00,-2.44551e+00,-2.14085e+00,1.50881e-01,1.07600e+01,1.65065e+01
226,-2.39267e+00,-2.54467e+00,-2.24046e+00,4.79096e-02,1.06413e+01,1.63794e+01
227,-2.46585e+00,-2.61768e+00,-2.31380e+00,-2.79119e-02,1.05540e+01,1.62858e+01
228,-2.45523e+00,-2.60709e+00,-2.30316e+00,-1.69090e-02,1.05667e+01,1.62993e+01
229,-2.38025e+00,-2.53228e+00,-2.22802e+00,6.07734e-02,1.06561e+01,1.63952e+01
230,-2.31955e+00,-2.47171e+00,-2.16718e+00,1.23670e-01,1.07286e+01,1.64729e+01
231,-2.33857e+00,-2.49069e+00,-2.18624e+00,1.03964e-01,1.07059e+01,1.64486e+01
232,-2.42947e+00,-2.58138e+00,-2.27734e+00,9.78198e-03,1.05974e+01,1.63323e+01
233,-2.51833e+00,-2.67005e+00,-2.36641e+00,-8.22869e-02,1.04914e+01,1.62186e+01
234,-2.53306e+00,-2.68474e+00,-2.38116e+00,-9.75423e-02,1.04738e+01,1.61998e+01
235,-2.46969e+00,-2.62152e+00,-2.31766e+00,-3.18918e-02,1.05494e+01,1.62808e+01
236,-2.39610e+00,-2.54809e+00,-2.24390e+00,4.43520e-02,1.06372e+01,1.63750e+01
237,-2.38951e+00,-2.54152e+00,-2.23730e+00,5.11785e-02,1.06451e+01,1.63834e+01
238,-2.46553e+00,-2.61736e+00,-2.31348e+00,-2.75758e-02,1.05544e+01,1.62862e+01
239,-2.56383e+00,-2.71544e+00,-2.41201e+00,-1.29424e-01,1.04371e+01,1.61605e+01
240,-2.60357e+00,-2.75509e+00,-2.45183e+00,-1.70592e-01,1.03897e+01,1.61097e+01
241,-2.55770e+00,-2.70933e+00,-2.40586e+00,-1.23071e-01,1.04444e+01,1.61683e+01
242,-2.47793e+00,-2.62973e+00,-2.32591e+00,-4.04228e-02,1.05396e+01,1.62703e+01
243,-2.44706e+00,-2.59894e+00,-2.29498e+00,-8.44585e-03,1.05764e+01,1.63098e+01
244,-2.50296e+00,-2.65471e+00,-2.35100e+00,-6.63580e-02,1.05097e+01,1.62383e+01
245,-2.60370e+00,-2.75522e+00,-2.45196e+00,-1.70726e-01,1.03895e+01,1.61095e+01
246,-2.66611e+00,-2.81749e+00,-2.51451e+00,-2.35386e-01,1.03151e+01,1.60297e+01
247,-2.64223e+00,-2.79367e+00,-2.49058e+00,-2.10643e-01,1.03436e+01,1.60602e+01
248,-2.56344e+00,-2.71505e+00,-2.41161e+00,-1.29015e-01,1.04376e+01,1.61610e+01
249,-2.51158e+00,-2.66331e+00,-2.35964e+00,-7.52886e-02,1.04994e+01,1.62273e+01
250,-2.54372e+00,-2.69538e+00,-2.39185e+00,-1.08591e-01,1.04611e+01,1.61862e+01
251,-2.63969e+00,-2.79113e+00,-2.48804e+00,-2.08015e-01,1.03466e+01,1.60635e+01
252,-2.72063e+00,-2.87190e+00,-2.56916e+00,-2.91869e-01,1.02500e+01,1.59600e+01
253,-2.72146e+00,-2.87272e+00,-2.56999e+00,-2.92726e-01,1.02490e+01,1.59590e+01
254,-2.65074e+00,-2.80216e+00,-2.49911e+00,-2.19459e-01,1.03334e+01,1.60494e+01
255,-2.58283e+00,-2.73440e+00,-2.43105e+00,-1.49109e-01,1.04144e+01,1.61362e+01
256,-2.58947e+00,-2.74103e+00,-2.43770e+00,-1.55986e-01,1.04065e+01,1.61277e+01
257,-2.67383e+00,-2.82520e+00,-2.52226e+00,-2.43387e-01,1.03058e+01,1.60198e+01
258,-2.76767e+00,-2.91883e+00,-2.61630e+00,-3.40597e-01,1.01939e+01,1.58999e+01
259,-2.79396e+00,-2.94506e+00,-2.64265e+00,-3.67830e-01,1.01626e+01,1.58663e+01
260,-2.73776e+00,-2.88899e+00,-2.58633e+00,-3.09617e-01,1.02296e+01,1.59381e+01
