# Radius per segment (in mm): 50.0, 60.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63694e+01,1.62501e+01,1.66348e+01,1.71001e+01,1.85247e+01,1.99733e+01
2,1.63557e+01,1.62364e+01,1.66211e+01,1.70863e+01,1.85105e+01,1.99589e+01
3,1.63490e+01,1.62297e+01,1.66143e+01,1.70795e+01,1.85036e+01,1.99518e+01
4,1.63382e+01,1.62190e+01,1.66035e+01,1.70686e+01,1.84925e+01,1.99405e+01
5,1.63159e+01,1.61967e+01,1.65812e+01,1.70461e+01,1.84696e+01,1.99171e+01
6,1.62853e+01,1.61662e+01,1.65504e+01,1.70152e+01,1.84381e+01,1.98850e+01
7,1.62573e+01,1.61382e+01,1.65223e+01,1.69869e+01,1.84092e+01,1.98556e+01
8,1.62403e+01,1.61212e+01,1.65053e+01,1.69697e+01,1.83917e+01,1.98377e+01
9,1.62327e+01,1.61136e+01,1.64976e+01,1.69620e+01,1.83839e+01,1.98297e+01
10,1.62242e+01,1.61052e+01,1.64891e+01,1.69535e+01,1.83751e+01,1.98208e+01
11,1.62054e+01,1.60864e+01,1.64702e+01,1.69345e+01,1.83558e+01,1.98011e+01
12,1.61763e+01,1.60573e+01,1.64410e+01,1.69050e+01,1.83258e+01,1.97705e+01
13,1.61464e+01,1.60275e+01,1.64110e+01,1.68749e+01,1.82950e+01,1.97392e+01
14,1.61261e+01,1.60072e+01,1.63906e+01,1.68543e+01,1.82740e+01,1.97177e+01
15,1.61166e+01,1.59977e+01,1.63811e+01,1.68448e+01,1.82643e+01,1.97079e+01
16,1.61096e+01,1.59908e+01,1.63741e+01,1.68377e+01,1.82571e+01,1.97005e+01
17,1.60943e+01,1.59755e+01,1.63587e+01,1.68222e+01,1.82413e+01,1.96844e+01
18,1.60675e+01,1.59487e+01,1.63318e+01,1.67951e+01,1.82137e+01,1.96563e+01
19,1.60367e+01,1.59179e+01,1.63008e+01,1.67640e+01,1.81820e+01,1.96239e+01
20,1.60130e+01,1.58942e+01,1.62771e+01,1.67401e+01,1.81576e+01,1.95991e+01
21,1.60010e+01,1.58823e+01,1.62651e+01,1.67280e+01,1.81453e+01,1.95865e+01
22,1.59946e+01,1.58759e+01,1.62586e+01,1.67215e+01,1.81387e+01,1.95798e+01
23,1.59825e+01,1.58638e+01,1.62465e+01,1.67093e+01,1.81262e+01,1.95670e+01
24,1.59586e+01,1.58400e+01,1.62225e+01,1.66851e+01,1.81016e+01,1.95420e+01
25,1.59278e+01,1.58092e+01,1.61916e+01,1.66540e+01,1.80699e+01,1.95096e+01
26,1.59012e+01,1.57827e+01,1.61649e+01,1.66272e+01,1.80425e+01,1.94817e+01
27,1.58862e+01,1.57677e+01,1.61498e+01,1.66120e+01,1.80270e+01,1.94659e+01
28,1.58794e+01,1.57609e+01,1.61430e+01,1.66051e+01,1.80200e+01,1.94588e+01
29,1.58699e+01,1.57514e+01,1.61335e+01,1.65956e+01,1.80103e+01,1.94489e+01
30,1.58494e+01,1.57310e+01,1.61129e+01,1.65749e+01,1.79892e+01,1.94273e+01
31,1.58196e+01,1.57012e+01,1.60830e+01,1.65447e+01,1.79584e+01,1.93960e+01
32,1.57907e+01,1.56724e+01,1.60540e+01,1.65156e+01,1.79288e+01,1.93658e+01
33,1.57724e+01,1.56540e+01,1.60356e+01,1.64970e+01,1.79098e+01,1.93464e+01
34,1.57642e+01,1.56458e+01,1.60274e+01,1.64888e+01,1.79014e+01,1.93379e+01
35,1.57567e+01,1.56384e+01,1.60198e+01,1.64812e+01,1.78937e+01,1.93300e+01
36,1.57397e+01,1.56214e+01,1.60028e+01,1.64640e+01,1.78762e+01,1.93122e+01
37,1.57117e+01,1.55935e+01,1.59747e+01,1.64358e+01,1.78474e+01,1.92828e+01
38,1.56814e+01,1.55633e+01,1.59443e+01,1.64052e+01,1.78162e+01,1.92511e+01
39,1.56596e+01,1.55415e+01,1.59225e+01,1.63832e+01,1.77938e+01,1.92282e+01
40,1.56493e+01,1.55312e+01,1.59121e+01,1.63728e+01,1.77831e+01,1.92173e+01
41,1.56429e+01,1.55248e+01,1.59056e+01,1.63663e+01,1.77765e+01,1.92106e+01
42,1.56293e+01,1.55112e+01,1.58920e+01,1.63525e+01,1.77625e+01,1.91963e+01
43,1.56039e+01,1.54859e+01,1.58665e+01,1.63269e+01,1.77364e+01,1.91697e+01
44,1.55732e+01,1.54552e+01,1.58357e+01,1.62959e+01,1.77047e+01,1.91374e+01
45,1.55482e+01,1.54303e+01,1.58106e+01,1.62707e+01,1.76791e+01,1.91113e+01
46,1.55351e+01,1.54171e+01,1.57974e+01,1.62574e+01,1.76655e+01,1.90974e+01
47,1.55288e+01,1.54108e+01,1.57911e+01,1.62510e+01,1.76590e+01,1.90908e+01
48,1.55181e+01,1.54002e+01,1.57804e+01,1.62403e+01,1.76481e+01,1.90796e+01
49,1.54960e+01,1.53781e+01,1.57582e+01,1.62179e+01,1.76253e+01,1.90564e+01
50,1.54657e+01,1.53478e+01,1.57278e+01,1.61873e+01,1.75941e+01,1.90246e+01
51,1.54381e+01,1.53203e+01,1.57001e+01,1.61595e+01,1.75657e+01,1.89957e+01
52,1.54217e+01,1.53040e+01,1.56837e+01,1.61429e+01,1.75488e+01,1.89784e+01
53,1.54145e+01,1.52968e+01,1.56765e+01,1.61356e+01,1.75414e+01,1.89709e+01
54,1.54063e+01,1.52885e+01,1.56682e+01,1.61273e+01,1.75329e+01,1.89623e+01
55,1.53876e+01,1.52699e+01,1.56494e+01,1.61084e+01,1.75136e+01,1.89426e+01
56,1.53587e+01,1.52410e+01,1.56204e+01,1.60792e+01,1.74839e+01,1.89123e+01
57,1.53293e+01,1.52116e+01,1.55909e+01,1.60495e+01,1.74536e+01,1.88814e+01
58,1.53094e+01,1.51918e+01,1.55709e+01,1.60294e+01,1.74332e+01,1.88606e+01
59,1.53005e+01,1.51829e+01,1.55620e+01,1.60204e+01,1.74240e+01,1.88512e+01
60,1.52938e+01,1.51762e+01,1.55553e+01,1.60137e+01,1.74171e+01,1.88442e+01
61,1.52786e+01,1.51611e+01,1.55400e+01,1.59983e+01,1.74014e+01,1.88282e+01
62,1.52519e+01,1.51345e+01,1.55133e+01,1.59714e+01,1.73740e+01,1.88003e+01
63,1.52215e+01,1.51041e+01,1.54827e+01,1.59407e+01,1.73427e+01,1.87684e+01
64,1.51983e+01,1.50809e+01,1.54595e+01,1.59173e+01,1.73188e+01,1.87441e+01
65,1.51869e+01,1.50695e+01,1.54480e+01,1.59057e+01,1.73071e+01,1.87321e+01
66,1.51808e+01,1.50635e+01,1.54419e+01,1.58996e+01,1.73008e+01,1.87257e+01
67,1.51689e+01,1.50515e+01,1.54299e+01,1.58875e+01,1.72885e+01,1.87131e+01
68,1.51451e+01,1.50278e+01,1.54061e+01,1.58635e+01,1.72641e+01,1.86882e+01
69,1.51146e+01,1.49974e+01,1.53755e+01,1.58327e+01,1.72327e+01,1.86562e+01
70,1.50886e+01,1.49713e+01,1.53493e+01,1.58064e+01,1.72058e+01,1.86289e+01
71,1.50741e+01,1.49569e+01,1.53348e+01,1.57918e+01,1.71909e+01,1.86137e+01
72,1.50677e+01,1.49505e+01,1.53283e+01,1.57853e+01,1.71843e+01,1.86069e+01
73,1.50584e+01,1.49412e+01,1.53190e+01,1.57759e+01,1.71748e+01,1.85972e+01
74,1.50380e+01,1.49209e+01,1.52986e+01,1.57553e+01,1.71538e+01,1.85758e+01
75,1.50084e+01,1.48913e+01,1.52689e+01,1.57255e+01,1.71233e+01,1.85448e+01
76,1.49801e+01,1.48630e+01,1.52404e+01,1.56968e+01,1.70941e+01,1.85150e+01
77,1.49622e+01,1.48452e+01,1.52225e+01,1.56788e+01,1.70757e+01,1.84963e+01
78,1.49545e+01,1.48375e+01,1.52148e+01,1.56710e+01,1.70678e+01,1.84882e+01
79,1.49473e+01,1.48303e+01,1.52075e+01,1.56637e+01,1.70604e+01,1.84806e+01
80,1.49304e+01,1.48134e+01,1.51905e+01,1.56466e+01,1.70430e+01,1.84629e+01
81,1.49026e+01,1.47857e+01,1.51627e+01,1.56186e+01,1.70144e+01,1.84338e+01
82,1.48727e+01,1.47559e+01,1.51327e+01,1.55884e+01,1.69837e+01,1.84024e+01
83,1.48515e+01,1.47347e+01,1.51114e+01,1.55670e+01,1.69618e+01,1.83801e+01
84,1.48417e+01,1.47248e+01,1.51015e+01,1.55570e+01,1.69517e+01,1.83698e+01
85,1.48355e+01,1.47187e+01,1.50954e+01,1.55509e+01,1.69454e+01,1.83634e+01
86,1.48221e+01,1.47053e+01,1.50819e+01,1.55373e+01,1.69315e+01,1.83492e+01
87,1.47969e+01,1.46801e+01,1.50566e+01,1.55118e+01,1.69056e+01,1.83228e+01
88,1.47665e+01,1.46498e+01,1.50260e+01,1.54811e+01,1.68743e+01,1.82909e+01
89,1.47420e+01,1.46254e+01,1.50015e+01,1.54564e+01,1.68491e+01,1.82653e+01
90,1.47294e+01,1.46128e+01,1.49889e+01,1.54437e+01,1.68361e+01,1.82520e+01
91,1.47235e+01,1.46068e+01,1.49829e+01,1.54377e+01,1.68300e+01,1.82458e+01
92,1.47130e+01,1.45964e+01,1.49724e+01,1.54271e+01,1.68192e+01,1.82348e+01
93,1.46910e+01,1.45744e+01,1.49503e+01,1.54049e+01,1.67965e+01,1.82117e+01
94,1.46609e+01,1.45444e+01,1.49201e+01,1.53745e+01,1.67657e+01,1.81802e+01
