# Radius per segment (in mm): 40.0, 40.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.10356e+00,4.97637e+00,5.48560e+00,6.56371e+00,1.83780e+01,1.99773e+01
2,5.10754e+00,4.98034e+00,5.48961e+00,6.56778e+00,1.83829e+01,1.99822e+01
3,5.12542e+00,4.99819e+00,5.50758e+00,6.58602e+00,1.84041e+01,2.00038e+01
4,5.13516e+00,5.00791e+00,5.51738e+00,6.59597e+00,1.84157e+01,2.00157e+01
5,5.12257e+00,4.99534e+00,5.50471e+00,6.58311e+00,1.84007e+01,2.00004e+01
6,5.09386e+00,4.96668e+00,5.47585e+00,6.55380e+00,1.83665e+01,1.99655e+01
7,5.07007e+00,4.94294e+00,5.45193e+00,6.52951e+00,1.83381e+01,1.99366e+01
8,5.06780e+00,4.94067e+00,5.44964e+00,6.52718e+00,1.83353e+01,1.99337e+01
9,5.08364e+00,4.95648e+00,5.46557e+00,6.54336e+00,1.83543e+01,1.99531e+01
10,5.09782e+00,4.97063e+00,5.47983e+00,6.55784e+00,1.83712e+01,1.99703e+01
11,5.09189e+00,4.96472e+00,5.47387e+00,6.55179e+00,1.83641e+01,1.99631e+01
12,5.06596e+00,4.93884e+00,5.44780e+00,6.52532e+00,1.83332e+01,1.99316e+01
13,5.03853e+00,4.91146e+00,5.42021e+00,6.49731e+00,1.83005e+01,1.98983e+01
14,5.02947e+00,4.90242e+00,5.41111e+00,6.48806e+00,1.82897e+01,1.98873e+01
15,5.04179e+00,4.91471e+00,5.42349e+00,6.50063e+00,1.83044e+01,1.99022e+01
16,5.05881e+00,4.93170e+00,5.44061e+00,6.51802e+00,1.83247e+01,1.99229e+01
17,5.05954e+00,4.93243e+00,5.44134e+00,6.51877e+00,1.83256e+01,1.99238e+01
18,5.03802e+00,4.91095e+00,5.41971e+00,6.49679e+00,1.82999e+01,1.98976e+01
19,5.00867e+00,4.88165e+00,5.39019e+00,6.46682e+00,1.82650e+01,1.98620e+01
