# Radius per segment (in mm): 10.0, 40.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
88,1.45885e+01,1.40103e+01,1.48066e+01,1.53169e+01,1.57072e+01,1.79799e+01
89,1.45532e+01,1.39752e+01,1.47711e+01,1.52812e+01,1.56713e+01,1.79429e+01
90,1.45443e+01,1.39665e+01,1.47623e+01,1.52723e+01,1.56624e+01,1.79336e+01
91,1.45506e+01,1.39727e+01,1.47685e+01,1.52786e+01,1.56687e+01,1.79402e+01
92,1.45467e+01,1.39689e+01,1.47647e+01,1.52747e+01,1.56648e+01,1.79361e+01
93,1.45167e+01,1.39391e+01,1.47346e+01,1.52444e+01,1.56343e+01,1.79047e+01
94,1.44688e+01,1.38915e+01,1.46865e+01,1.51960e+01,1.55856e+01,1.78544e+01
95,1.44274e+01,1.38505e+01,1.46450e+01,1.51542e+01,1.55436e+01,1.78112e+01
96,1.44113e+01,1.38345e+01,1.46288e+01,1.51379e+01,1.55272e+01,1.77943e+01
97,1.44157e+01,1.38389e+01,1.46333e+01,1.51424e+01,1.55317e+01,1.77989e+01
98,1.44173e+01,1.38404e+01,1.46348e+01,1.51439e+01,1.55333e+01,1.78005e+01
99,1.43950e+01,1.38184e+01,1.46125e+01,1.51215e+01,1.55107e+01,1.77772e+01
100,1.43501e+01,1.37738e+01,1.45674e+01,1.50761e+01,1.54651e+01,1.77302e+01
101,1.43044e+01,1.37284e+01,1.45216e+01,1.50299e+01,1.54186e+01,1.76823e+01
102,1.42805e+01,1.37048e+01,1.44976e+01,1.50058e+01,1.53944e+01,1.76573e+01
103,1.42811e+01,1.37053e+01,1.44982e+01,1.50064e+01,1.53950e+01,1.76579e+01
104,1.42862e+01,1.37104e+01,1.45034e+01,1.50116e+01,1.54002e+01,1.76633e+01
105,1.42719e+01,1.36962e+01,1.44890e+01,1.49971e+01,1.53856e+01,1.76483e+01
106,1.42319e+01,1.36565e+01,1.44489e+01,1.49567e+01,1.53450e+01,1.76064e+01
107,1.41837e+01,1.36087e+01,1.44005e+01,1.49080e+01,1.52961e+01,1.75559e+01
108,1.41524e+01,1.35776e+01,1.43691e+01,1.48764e+01,1.52643e+01,1.75231e+01
109,1.41474e+01,1.35727e+01,1.43641e+01,1.48713e+01,1.52592e+01,1.75179e+01
110,1.41540e+01,1.35793e+01,1.43708e+01,1.48781e+01,1.52660e+01,1.75249e+01
111,1.41470e+01,1.35723e+01,1.43637e+01,1.48710e+01,1.52588e+01,1.75175e+01
112,1.41134e+01,1.35390e+01,1.43301e+01,1.48371e+01,1.52248e+01,1.74824e+01
113,1.40650e+01,1.34910e+01,1.42815e+01,1.47881e+01,1.51756e+01,1.74317e+01
114,1.40270e+01,1.34533e+01,1.42434e+01,1.47497e+01,1.51370e+01,1.73919e+01
115,1.40152e+01,1.34415e+01,1.42315e+01,1.47378e+01,1.51249e+01,1.73795e+01
116,1.40211e+01,1.34475e+01,1.42375e+01,1.47438e+01,1.51310e+01,1.73858e+01
117,1.40203e+01,1.34466e+01,1.42367e+01,1.47430e+01,1.51302e+01,1.73849e+01
118,1.39942e+01,1.34208e+01,1.42105e+01,1.47167e+01,1.51037e+01,1.73576e+01
119,1.39477e+01,1.33746e+01,1.41639e+01,1.46697e+01,1.50565e+01,1.73089e+01
120,1.39044e+01,1.33317e+01,1.41204e+01,1.46259e+01,1.50125e+01,1.72635e+01
121,1.38850e+01,1.33124e+01,1.41009e+01,1.46063e+01,1.49928e+01,1.72432e+01
122,1.38882e+01,1.33155e+01,1.41041e+01,1.46095e+01,1.49960e+01,1.72465e+01
123,1.38920e+01,1.33193e+01,1.41079e+01,1.46133e+01,1.49998e+01,1.72505e+01
124,1.38738e+01,1.33012e+01,1.40897e+01,1.45950e+01,1.49814e+01,1.72314e+01
125,1.38312e+01,1.32590e+01,1.40470e+01,1.45520e+01,1.49382e+01,1.71869e+01
126,1.37844e+01,1.32126e+01,1.40000e+01,1.45047e+01,1.48906e+01,1.71379e+01
127,1.37573e+01,1.31857e+01,1.39728e+01,1.44773e+01,1.48631e+01,1.71095e+01
128,1.37558e+01,1.31842e+01,1.39713e+01,1.44758e+01,1.48615e+01,1.71079e+01
129,1.37622e+01,1.31905e+01,1.39777e+01,1.44823e+01,1.48681e+01,1.71146e+01
130,1.37517e+01,1.31801e+01,1.39672e+01,1.44716e+01,1.48574e+01,1.71036e+01
131,1.37148e+01,1.31436e+01,1.39303e+01,1.44344e+01,1.48200e+01,1.70651e+01
132,1.36666e+01,1.30957e+01,1.38819e+01,1.43857e+01,1.47710e+01,1.70145e+01
133,1.36323e+01,1.30617e+01,1.38475e+01,1.43511e+01,1.47362e+01,1.69786e+01
134,1.36245e+01,1.30540e+01,1.38397e+01,1.43432e+01,1.47283e+01,1.69705e+01
135,1.36314e+01,1.30608e+01,1.38466e+01,1.43502e+01,1.47353e+01,1.69778e+01
136,1.36278e+01,1.30572e+01,1.38430e+01,1.43465e+01,1.47316e+01,1.69739e+01
137,1.35980e+01,1.30276e+01,1.38130e+01,1.43164e+01,1.47013e+01,1.69427e+01
138,1.35505e+01,1.29805e+01,1.37654e+01,1.42684e+01,1.46531e+01,1.68930e+01
139,1.35101e+01,1.29404e+01,1.37249e+01,1.42276e+01,1.46121e+01,1.68507e+01
140,1.34950e+01,1.29255e+01,1.37098e+01,1.42124e+01,1.45968e+01,1.68349e+01
141,1.35003e+01,1.29307e+01,1.37151e+01,1.42177e+01,1.46021e+01,1.68405e+01
142,1.35021e+01,1.29326e+01,1.37169e+01,1.42196e+01,1.46040e+01,1.68424e+01
143,1.34800e+01,1.29106e+01,1.36948e+01,1.41973e+01,1.45816e+01,1.68193e+01
144,1.34355e+01,1.28664e+01,1.36501e+01,1.41523e+01,1.45363e+01,1.67726e+01
145,1.33906e+01,1.28219e+01,1.36050e+01,1.41069e+01,1.44907e+01,1.67256e+01
146,1.33678e+01,1.27993e+01,1.35822e+01,1.40839e+01,1.44676e+01,1.67018e+01
147,1.33693e+01,1.28008e+01,1.35837e+01,1.40855e+01,1.44691e+01,1.67034e+01
148,1.33749e+01,1.28063e+01,1.35893e+01,1.40911e+01,1.44748e+01,1.67092e+01
149,1.33607e+01,1.27922e+01,1.35750e+01,1.40767e+01,1.44604e+01,1.66943e+01
150,1.33209e+01,1.27528e+01,1.35352e+01,1.40366e+01,1.44200e+01,1.66527e+01
151,1.32734e+01,1.27057e+01,1.34876e+01,1.39886e+01,1.43718e+01,1.66030e+01
152,1.32432e+01,1.26756e+01,1.34572e+01,1.39580e+01,1.43411e+01,1.65713e+01
153,1.32392e+01,1.26717e+01,1.34532e+01,1.39540e+01,1.43370e+01,1.65672e+01
154,1.32464e+01,1.26789e+01,1.34605e+01,1.39614e+01,1.43444e+01,1.65748e+01
155,1.32396e+01,1.26721e+01,1.34536e+01,1.39544e+01,1.43374e+01,1.65676e+01
156,1.32062e+01,1.26390e+01,1.34201e+01,1.39207e+01,1.43035e+01,1.65326e+01
157,1.31583e+01,1.25915e+01,1.33721e+01,1.38724e+01,1.42549e+01,1.64825e+01
158,1.31213e+01,1.25547e+01,1.33349e+01,1.38350e+01,1.42173e+01,1.64438e+01
159,1.31105e+01,1.25440e+01,1.33241e+01,1.38241e+01,1.42064e+01,1.64325e+01
160,1.31172e+01,1.25507e+01,1.33309e+01,1.38309e+01,1.42132e+01,1.64395e+01
161,1.31167e+01,1.25501e+01,1.33303e+01,1.38303e+01,1.42126e+01,1.64389e+01
162,1.30907e+01,1.25244e+01,1.33043e+01,1.38041e+01,1.41863e+01,1.64118e+01
163,1.30446e+01,1.24786e+01,1.32580e+01,1.37575e+01,1.41395e+01,1.63635e+01
164,1.30022e+01,1.24365e+01,1.32155e+01,1.37147e+01,1.40964e+01,1.63191e+01
165,1.29838e+01,1.24183e+01,1.31971e+01,1.36961e+01,1.40778e+01,1.62999e+01
166,1.29879e+01,1.24223e+01,1.32011e+01,1.37002e+01,1.40819e+01,1.63041e+01
167,1.29920e+01,1.24265e+01,1.32053e+01,1.37044e+01,1.40861e+01,1.63085e+01
168,1.29739e+01,1.24085e+01,1.31872e+01,1.36862e+01,1.40677e+01,1.62896e+01
169,1.29317e+01,1.23666e+01,1.31448e+01,1.36435e+01,1.40248e+01,1.62454e+01
170,1.28856e+01,1.23209e+01,1.30986e+01,1.35970e+01,1.39780e+01,1.61971e+01
171,1.28596e+01,1.22951e+01,1.30724e+01,1.35706e+01,1.39516e+01,1.61699e+01
172,1.28590e+01,1.22945e+01,1.30719e+01,1.35701e+01,1.39510e+01,1.61693e+01
173,1.28660e+01,1.23014e+01,1.30789e+01,1.35771e+01,1.39581e+01,1.61766e+01
174,1.28556e+01,1.22911e+01,1.30684e+01,1.35666e+01,1.39475e+01,1.61657e+01
175,1.28189e+01,1.22547e+01,1.30317e+01,1.35296e+01,1.39103e+01,1.61274e+01
176,1.27713e+01,1.22075e+01,1.29839e+01,1.34815e+01,1.38620e+01,1.60775e+01
177,1.27380e+01,1.21744e+01,1.29505e+01,1.34479e+01,1.38282e+01,1.60427e+01
178,1.27313e+01,1.21678e+01,1.29438e+01,1.34411e+01,1.38213e+01,1.60356e+01
179,1.27389e+01,1.21753e+01,1.29514e+01,1.34487e+01,1.38290e+01,1.60436e+01
180,1.27354e+01,1.21719e+01,1.29479e+01,1.34453e+01,1.38255e+01,1.60400e+01
181,1.27057e+01,1.21424e+01,1.29181e+01,1.34152e+01,1.37954e+01,1.60089e+01
182,1.26587e+01,1.20957e+01,1.28710e+01,1.33678e+01,1.37476e+01,1.59597e+01
183,1.26192e+01,1.20566e+01,1.28314e+01,1.33279e+01,1.37076e+01,1.59184e+01
184,1.26052e+01,1.20427e+01,1.28174e+01,1.33138e+01,1.36934e+01,1.59037e+01
185,1.26113e+01,1.20487e+01,1.28234e+01,1.33199e+01,1.36995e+01,1.59101e+01
186,1.26134e+01,1.20508e+01,1.28256e+01,1.33221e+01,1.37017e+01,1.59123e+01
187,1.25914e+01,1.20290e+01,1.28035e+01,1.32998e+01,1.36794e+01,1.58893e+01
188,1.25472e+01,1.19851e+01,1.27591e+01,1.32552e+01,1.36345e+01,1.58430e+01
189,1.25031e+01,1.19414e+01,1.27149e+01,1.32106e+01,1.35897e+01,1.57969e+01
190,1.24814e+01,1.19199e+01,1.26932e+01,1.31887e+01,1.35677e+01,1.57742e+01
191,1.24838e+01,1.19222e+01,1.26956e+01,1.31912e+01,1.35701e+01,1.57767e+01
192,1.24898e+01,1.19282e+01,1.27016e+01,1.31972e+01,1.35762e+01,1.57830e+01
193,1.24757e+01,1.19142e+01,1.26875e+01,1.31830e+01,1.35619e+01,1.57682e+01
194,1.24362e+01,1.18750e+01,1.26478e+01,1.31431e+01,1.35218e+01,1.57269e+01
195,1.23894e+01,1.18286e+01,1.26009e+01,1.30958e+01,1.34743e+01,1.56779e+01
196,1.23602e+01,1.17995e+01,1.25715e+01,1.30663e+01,1.34446e+01,1.56473e+01
197,1.23572e+01,1.17966e+01,1.25685e+01,1.30632e+01,1.34415e+01,1.56442e+01
198,1.23650e+01,1.18043e+01,1.25764e+01,1.30711e+01,1.34495e+01,1.56524e+01
199,1.23583e+01,1.17977e+01,1.25697e+01,1.30644e+01,1.34426e+01,1.56454e+01
200,1.23250e+01,1.17647e+01,1.25363e+01,1.30308e+01,1.34089e+01,1.56106e+01
201,1.22777e+01,1.17177e+01,1.24888e+01,1.29830e+01,1.33608e+01,1.55611e+01
202,1.22416e+01,1.16820e+01,1.24527e+01,1.29466e+01,1.33242e+01,1.55233e+01
203,1.22319e+01,1.16723e+01,1.24429e+01,1.29367e+01,1.33143e+01,1.55131e+01
204,1.22393e+01,1.16797e+01,1.24504e+01,1.29442e+01,1.33219e+01,1.55209e+01
205,1.22390e+01,1.16793e+01,1.24500e+01,1.29439e+01,1.33216e+01,1.55206e+01
206,1.22131e+01,1.16537e+01,1.24241e+01,1.29178e+01,1.32953e+01,1.54935e+01
207,1.21674e+01,1.16083e+01,1.23782e+01,1.28716e+01,1.32489e+01,1.54457e+01
208,1.21259e+01,1.15671e+01,1.23366e+01,1.28297e+01,1.32067e+01,1.54022e+01
209,1.21086e+01,1.15499e+01,1.23192e+01,1.28122e+01,1.31892e+01,1.53841e+01
210,1.21134e+01,1.15547e+01,1.23241e+01,1.28171e+01,1.31941e+01,1.53892e+01
211,1.21179e+01,1.15592e+01,1.23286e+01,1.28217e+01,1.31987e+01,1.53940e+01
212,1.21000e+01,1.15414e+01,1.23106e+01,1.28035e+01,1.31804e+01,1.53751e+01
213,1.20580e+01,1.14997e+01,1.22685e+01,1.27611e+01,1.31378e+01,1.53312e+01
214,1.20126e+01,1.14547e+01,1.22230e+01,1.27153e+01,1.30918e+01,1.52838e+01
215,1.19876e+01,1.14299e+01,1.21979e+01,1.26901e+01,1.30664e+01,1.52576e+01
216,1.19880e+01,1.14303e+01,1.21983e+01,1.26904e+01,1.30668e+01,1.52580e+01
217,1.19954e+01,1.14377e+01,1.22058e+01,1.26979e+01,1.30743e+01,1.52658e+01
218,1.19852e+01,1.14275e+01,1.21955e+01,1.26876e+01,1.30639e+01,1.52550e+01
219,1.19487e+01,1.13913e+01,1.21589e+01,1.26508e+01,1.30269e+01,1.52169e+01
220,1.19017e+01,1.13446e+01,1.21117e+01,1.26032e+01,1.29791e+01,1.51677e+01
221,1.18694e+01,1.13126e+01,1.20793e+01,1.25706e+01,1.29463e+01,1.51339e+01
222,1.18636e+01,1.13069e+01,1.20736e+01,1.25648e+01,1.29405e+01,1.51279e+01
223,1.18718e+01,1.13150e+01,1.20818e+01,1.25731e+01,1.29488e+01,1.51365e+01
224,1.18686e+01,1.13118e+01,1.20785e+01,1.25698e+01,1.29455e+01,1.51331e+01
225,1.18390e+01,1.12824e+01,1.20488e+01,1.25399e+01,1.29155e+01,1.51021e+01
226,1.17924e+01,1.12362e+01,1.20021e+01,1.24929e+01,1.28682e+01,1.50534e+01
227,1.17539e+01,1.11980e+01,1.19635e+01,1.24540e+01,1.28291e+01,1.50131e+01
228,1.17409e+01,1.11851e+01,1.19505e+01,1.24409e+01,1.28160e+01,1.49996e+01
229,1.17477e+01,1.11919e+01,1.19573e+01,1.24478e+01,1.28228e+01,1.50067e+01
230,1.17501e+01,1.11943e+01,1.19597e+01,1.24502e+01,1.28253e+01,1.50092e+01
231,1.17282e+01,1.11725e+01,1.19378e+01,1.24281e+01,1.28031e+01,1.49863e+01
232,1.16843e+01,1.11290e+01,1.18937e+01,1.23838e+01,1.27585e+01,1.49404e+01
233,1.16410e+01,1.10860e+01,1.18503e+01,1.23400e+01,1.27145e+01,1.48951e+01
234,1.16204e+01,1.10655e+01,1.18296e+01,1.23192e+01,1.26936e+01,1.48735e+01
235,1.16236e+01,1.10688e+01,1.18329e+01,1.23225e+01,1.26969e+01,1.48769e+01
236,1.16301e+01,1.10752e+01,1.18393e+01,1.23290e+01,1.27034e+01,1.48836e+01
237,1.16160e+01,1.10612e+01,1.18252e+01,1.23148e+01,1.26892e+01,1.48690e+01
238,1.15767e+01,1.10222e+01,1.17858e+01,1.22751e+01,1.26493e+01,1.48278e+01
239,1.15306e+01,1.09764e+01,1.17395e+01,1.22285e+01,1.26024e+01,1.47796e+01
240,1.15024e+01,1.09484e+01,1.17112e+01,1.22000e+01,1.25738e+01,1.47501e+01
241,1.15003e+01,1.09464e+01,1.17092e+01,1.21980e+01,1.25717e+01,1.47479e+01
242,1.15087e+01,1.09547e+01,1.17176e+01,1.22064e+01,1.25802e+01,1.47567e+01
243,1.15021e+01,1.09482e+01,1.17110e+01,1.21998e+01,1.25735e+01,1.47498e+01
244,1.14690e+01,1.09153e+01,1.16778e+01,1.21663e+01,1.25399e+01,1.47152e+01
245,1.14222e+01,1.08689e+01,1.16308e+01,1.21191e+01,1.24924e+01,1.46662e+01
246,1.13871e+01,1.08340e+01,1.15956e+01,1.20836e+01,1.24568e+01,1.46295e+01
247,1.13783e+01,1.08254e+01,1.15868e+01,1.20748e+01,1.24479e+01,1.46204e+01
248,1.13864e+01,1.08334e+01,1.15950e+01,1.20830e+01,1.24561e+01,1.46288e+01
249,1.13863e+01,1.08333e+01,1.15948e+01,1.20829e+01,1.24560e+01,1.46287e+01
250,1.13605e+01,1.08077e+01,1.15690e+01,1.20568e+01,1.24298e+01,1.46018e+01
251,1.13152e+01,1.07627e+01,1.15235e+01,1.20111e+01,1.23838e+01,1.45544e+01
252,1.12745e+01,1.07223e+01,1.14827e+01,1.19699e+01,1.23425e+01,1.45118e+01
253,1.12583e+01,1.07062e+01,1.14664e+01,1.19535e+01,1.23260e+01,1.44948e+01
254,1.12639e+01,1.07118e+01,1.14721e+01,1.19593e+01,1.23318e+01,1.45007e+01
255,1.12688e+01,1.07166e+01,1.14769e+01,1.19641e+01,1.23367e+01,1.45058e+01
256,1.12508e+01,1.06988e+01,1.14590e+01,1.19460e+01,1.23185e+01,1.44870e+01
257,1.12091e+01,1.06574e+01,1.14171e+01,1.19039e+01,1.22761e+01,1.44434e+01
258,1.11645e+01,1.06132e+01,1.13724e+01,1.18589e+01,1.22308e+01,1.43968e+01
259,1.11405e+01,1.05894e+01,1.13483e+01,1.18347e+01,1.22065e+01,1.43717e+01
260,1.11418e+01,1.05906e+01,1.13496e+01,1.18359e+01,1.22078e+01,1.43730e+01
261,1.11497e+01,1.05985e+01,1.13575e+01,1.18439e+01,1.22158e+01,1.43813e+01
262,1.11395e+01,1.05884e+01,1.13473e+01,1.18336e+01,1.22055e+01,1.43706e+01
263,1.11032e+01,1.05523e+01,1.13109e+01,1.17970e+01,1.21686e+01,1.43327e+01
264,1.10567e+01,1.05062e+01,1.12643e+01,1.17500e+01,1.21215e+01,1.42841e+01
265,1.10254e+01,1.04752e+01,1.12329e+01,1.17184e+01,1.20897e+01,1.42514e+01
266,1.10207e+01,1.04705e+01,1.12281e+01,1.17136e+01,1.20849e+01,1.42464e+01
267,1.10295e+01,1.04792e+01,1.12370e+01,1.17225e+01,1.20938e+01,1.42556e+01
268,1.10264e+01,1.04761e+01,1.12338e+01,1.17194e+01,1.20906e+01,1.42523e+01
269,1.09968e+01,1.04468e+01,1.12042e+01,1.16896e+01,1.20607e+01,1.42215e+01
270,1.09507e+01,1.04011e+01,1.11580e+01,1.16430e+01,1.20139e+01,1.41733e+01
271,1.09131e+01,1.03637e+01,1.11202e+01,1.16050e+01,1.19756e+01,1.41339e+01
272,1.09012e+01,1.03519e+01,1.11083e+01,1.15930e+01,1.19636e+01,1.41214e+01
273,1.09087e+01,1.03593e+01,1.11158e+01,1.16005e+01,1.19712e+01,1.41293e+01
274,1.09114e+01,1.03620e+01,1.11185e+01,1.16032e+01,1.19739e+01,1.41321e+01
275,1.08895e+01,1.03403e+01,1.10966e+01,1.15812e+01,1.19517e+01,1.41092e+01
