# Radius per segment (in mm): 10.0, 40.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73317e+01,1.67313e+01,1.75582e+01,1.84334e+01,1.97184e+01,1.99959e+01
2,1.73320e+01,1.67316e+01,1.75585e+01,1.84337e+01,1.97187e+01,1.99962e+01
3,1.73349e+01,1.67344e+01,1.75614e+01,1.84366e+01,1.97217e+01,1.99992e+01
4,1.73362e+01,1.67358e+01,1.75627e+01,1.84380e+01,1.97231e+01,2.00006e+01
5,1.73334e+01,1.67330e+01,1.75599e+01,1.84351e+01,1.97201e+01,1.99976e+01
6,1.73275e+01,1.67272e+01,1.75540e+01,1.84292e+01,1.97141e+01,1.99916e+01
7,1.73226e+01,1.67223e+01,1.75491e+01,1.84242e+01,1.97090e+01,1.99864e+01
8,1.73217e+01,1.67214e+01,1.75481e+01,1.84232e+01,1.97081e+01,1.99855e+01
9,1.73242e+01,1.67238e+01,1.75507e+01,1.84258e+01,1.97107e+01,1.99881e+01
10,1.73264e+01,1.67260e+01,1.75529e+01,1.84280e+01,1.97129e+01,1.99904e+01
11,1.73248e+01,1.67244e+01,1.75513e+01,1.84264e+01,1.97113e+01,1.99887e+01
12,1.73195e+01,1.67192e+01,1.75459e+01,1.84210e+01,1.97058e+01,1.99832e+01
13,1.73139e+01,1.67136e+01,1.75403e+01,1.84153e+01,1.97000e+01,1.99774e+01
14,1.73117e+01,1.67114e+01,1.75381e+01,1.84131e+01,1.96977e+01,1.99751e+01
15,1.73135e+01,1.67132e+01,1.75400e+01,1.84149e+01,1.96996e+01,1.99770e+01
16,1.73163e+01,1.67159e+01,1.75427e+01,1.84177e+01,1.97024e+01,1.99799e+01
17,1.73159e+01,1.67156e+01,1.75424e+01,1.84174e+01,1.97021e+01,1.99795e+01
18,1.73114e+01,1.67112e+01,1.75378e+01,1.84128e+01,1.96974e+01,1.99748e+01
19,1.73054e+01,1.67052e+01,1.75318e+01,1.84067e+01,1.96913e+01,1.99686e+01
20,1.73021e+01,1.67019e+01,1.75284e+01,1.84033e+01,1.96878e+01,1.99651e+01
21,1.73029e+01,1.67027e+01,1.75293e+01,1.84042e+01,1.96887e+01,1.99661e+01
22,1.73058e+01,1.67056e+01,1.75322e+01,1.84071e+01,1.96917e+01,1.99691e+01
23,1.73067e+01,1.67064e+01,1.75331e+01,1.84080e+01,1.96925e+01,1.99699e+01
24,1.73032e+01,1.67030e+01,1.75296e+01,1.84045e+01,1.96890e+01,1.99663e+01
25,1.72972e+01,1.66971e+01,1.75236e+01,1.83984e+01,1.96828e+01,1.99601e+01
26,1.72928e+01,1.66927e+01,1.75191e+01,1.83939e+01,1.96782e+01,1.99555e+01
27,1.72925e+01,1.66924e+01,1.75189e+01,1.83936e+01,1.96779e+01,1.99553e+01
28,1.72953e+01,1.66951e+01,1.75216e+01,1.83964e+01,1.96808e+01,1.99581e+01
29,1.72971e+01,1.66969e+01,1.75234e+01,1.83982e+01,1.96826e+01,1.99599e+01
30,1.72948e+01,1.66947e+01,1.75212e+01,1.83959e+01,1.96803e+01,1.99576e+01
31,1.72892e+01,1.66891e+01,1.75155e+01,1.83902e+01,1.96745e+01,1.99518e+01
32,1.72839e+01,1.66838e+01,1.75102e+01,1.83848e+01,1.96690e+01,1.99463e+01
33,1.72824e+01,1.66823e+01,1.75087e+01,1.83833e+01,1.96674e+01,1.99447e+01
34,1.72846e+01,1.66846e+01,1.75109e+01,1.83856e+01,1.96698e+01,1.99470e+01
35,1.72871e+01,1.66870e+01,1.75134e+01,1.83881e+01,1.96723e+01,1.99496e+01
36,1.72861e+01,1.66860e+01,1.75124e+01,1.83871e+01,1.96713e+01,1.99486e+01
37,1.72811e+01,1.66811e+01,1.75074e+01,1.83820e+01,1.96662e+01,1.99434e+01
38,1.72753e+01,1.66753e+01,1.75016e+01,1.83761e+01,1.96601e+01,1.99374e+01
39,1.72726e+01,1.66726e+01,1.74988e+01,1.83733e+01,1.96573e+01,1.99345e+01
40,1.72740e+01,1.66740e+01,1.75003e+01,1.83748e+01,1.96588e+01,1.99360e+01
41,1.72768e+01,1.66768e+01,1.75031e+01,1.83777e+01,1.96617e+01,1.99390e+01
42,1.72771e+01,1.66771e+01,1.75034e+01,1.83779e+01,1.96620e+01,1.99392e+01
43,1.72730e+01,1.66731e+01,1.74993e+01,1.83738e+01,1.96578e+01,1.99350e+01
44,1.72670e+01,1.66671e+01,1.74933e+01,1.83677e+01,1.96516e+01,1.99288e+01
45,1.72631e+01,1.66632e+01,1.74894e+01,1.83637e+01,1.96475e+01,1.99247e+01
46,1.72635e+01,1.66636e+01,1.74897e+01,1.83641e+01,1.96479e+01,1.99251e+01
47,1.72663e+01,1.66664e+01,1.74926e+01,1.83670e+01,1.96509e+01,1.99281e+01
48,1.72676e+01,1.66677e+01,1.74939e+01,1.83684e+01,1.96522e+01,1.99295e+01
49,1.72648e+01,1.66649e+01,1.74910e+01,1.83654e+01,1.96492e+01,1.99265e+01
50,1.72589e+01,1.66591e+01,1.74851e+01,1.83595e+01,1.96432e+01,1.99204e+01
51,1.72540e+01,1.66542e+01,1.74802e+01,1.83545e+01,1.96381e+01,1.99153e+01
52,1.72532e+01,1.66534e+01,1.74794e+01,1.83537e+01,1.96373e+01,1.99145e+01
53,1.72557e+01,1.66559e+01,1.74820e+01,1.83563e+01,1.96399e+01,1.99171e+01
54,1.72579e+01,1.66581e+01,1.74841e+01,1.83584e+01,1.96421e+01,1.99193e+01
55,1.72562e+01,1.66564e+01,1.74825e+01,1.83568e+01,1.96404e+01,1.99176e+01
56,1.72509e+01,1.66511e+01,1.74771e+01,1.83513e+01,1.96349e+01,1.99121e+01
57,1.72453e+01,1.66456e+01,1.74715e+01,1.83457e+01,1.96291e+01,1.99063e+01
58,1.72432e+01,1.66435e+01,1.74694e+01,1.83435e+01,1.96270e+01,1.99041e+01
59,1.72451e+01,1.66454e+01,1.74713e+01,1.83455e+01,1.96289e+01,1.99061e+01
60,1.72478e+01,1.66480e+01,1.74740e+01,1.83482e+01,1.96317e+01,1.99089e+01
61,1.72474e+01,1.66476e+01,1.74736e+01,1.83478e+01,1.96313e+01,1.99085e+01
62,1.72428e+01,1.66431e+01,1.74690e+01,1.83432e+01,1.96266e+01,1.99037e+01
63,1.72369e+01,1.66372e+01,1.74630e+01,1.83371e+01,1.96204e+01,1.98975e+01
64,1.72336e+01,1.66339e+01,1.74597e+01,1.83338e+01,1.96170e+01,1.98941e+01
65,1.72345e+01,1.66349e+01,1.74607e+01,1.83347e+01,1.96180e+01,1.98951e+01
66,1.72374e+01,1.66378e+01,1.74636e+01,1.83377e+01,1.96210e+01,1.98981e+01
67,1.72382e+01,1.66385e+01,1.74644e+01,1.83385e+01,1.96218e+01,1.98989e+01
68,1.72347e+01,1.66350e+01,1.74608e+01,1.83349e+01,1.96182e+01,1.98953e+01
69,1.72287e+01,1.66291e+01,1.74548e+01,1.83288e+01,1.96120e+01,1.98891e+01
70,1.72243e+01,1.66247e+01,1.74504e+01,1.83243e+01,1.96075e+01,1.98845e+01
71,1.72241e+01,1.66246e+01,1.74503e+01,1.83242e+01,1.96073e+01,1.98843e+01
72,1.72269e+01,1.66273e+01,1.74530e+01,1.83270e+01,1.96101e+01,1.98872e+01
73,1.72286e+01,1.66290e+01,1.74548e+01,1.83287e+01,1.96119e+01,1.98890e+01
74,1.72263e+01,1.66267e+01,1.74525e+01,1.83264e+01,1.96095e+01,1.98866e+01
75,1.72206e+01,1.66211e+01,1.74468e+01,1.83206e+01,1.96037e+01,1.98807e+01
76,1.72154e+01,1.66159e+01,1.74415e+01,1.83153e+01,1.95983e+01,1.98753e+01
77,1.72140e+01,1.66145e+01,1.74401e+01,1.83139e+01,1.95968e+01,1.98738e+01
78,1.72163e+01,1.66168e+01,1.74424e+01,1.83162e+01,1.95992e+01,1.98762e+01
79,1.72187e+01,1.66192e+01,1.74448e+01,1.83187e+01,1.96017e+01,1.98787e+01
80,1.72177e+01,1.66182e+01,1.74438e+01,1.83176e+01,1.96006e+01,1.98776e+01
81,1.72126e+01,1.66132e+01,1.74387e+01,1.83125e+01,1.95954e+01,1.98724e+01
82,1.72068e+01,1.66074e+01,1.74329e+01,1.83066e+01,1.95894e+01,1.98664e+01
83,1.72042e+01,1.66048e+01,1.74303e+01,1.83039e+01,1.95867e+01,1.98637e+01
84,1.72057e+01,1.66063e+01,1.74317e+01,1.83054e+01,1.95882e+01,1.98652e+01
85,1.72085e+01,1.66091e+01,1.74346e+01,1.83083e+01,1.95911e+01,1.98682e+01
86,1.72087e+01,1.66092e+01,1.74348e+01,1.83085e+01,1.95913e+01,1.98683e+01
87,1.72046e+01,1.66052e+01,1.74307e+01,1.83043e+01,1.95871e+01,1.98641e+01
88,1.71986e+01,1.65992e+01,1.74246e+01,1.82982e+01,1.95809e+01,1.98578e+01
89,1.71947e+01,1.65954e+01,1.74208e+01,1.82943e+01,1.95769e+01,1.98539e+01
90,1.71952e+01,1.65959e+01,1.74212e+01,1.82948e+01,1.95774e+01,1.98543e+01
91,1.71981e+01,1.65987e+01,1.74241e+01,1.82977e+01,1.95804e+01,1.98573e+01
92,1.71993e+01,1.66000e+01,1.74254e+01,1.82990e+01,1.95817e+01,1.98586e+01
93,1.71964e+01,1.65970e+01,1.74224e+01,1.82960e+01,1.95786e+01,1.98555e+01
94,1.71905e+01,1.65912e+01,1.74165e+01,1.82900e+01,1.95725e+01,1.98494e+01
95,1.71857e+01,1.65864e+01,1.74117e+01,1.82851e+01,1.95675e+01,1.98445e+01
96,1.71849e+01,1.65857e+01,1.74109e+01,1.82844e+01,1.95668e+01,1.98437e+01
97,1.71875e+01,1.65882e+01,1.74135e+01,1.82870e+01,1.95694e+01,1.98464e+01
98,1.71896e+01,1.65903e+01,1.74156e+01,1.82891e+01,1.95716e+01,1.98486e+01
99,1.71879e+01,1.65886e+01,1.74139e+01,1.82874e+01,1.95698e+01,1.98468e+01
100,1.71825e+01,1.65833e+01,1.74085e+01,1.82819e+01,1.95643e+01,1.98412e+01
101,1.71769e+01,1.65778e+01,1.74029e+01,1.82763e+01,1.95585e+01,1.98354e+01
102,1.71749e+01,1.65758e+01,1.74009e+01,1.82742e+01,1.95565e+01,1.98333e+01
103,1.71769e+01,1.65777e+01,1.74029e+01,1.82762e+01,1.95585e+01,1.98354e+01
104,1.71796e+01,1.65804e+01,1.74056e+01,1.82789e+01,1.95613e+01,1.98381e+01
105,1.71791e+01,1.65799e+01,1.74051e+01,1.82785e+01,1.95608e+01,1.98377e+01
106,1.71745e+01,1.65753e+01,1.74005e+01,1.82738e+01,1.95560e+01,1.98329e+01
107,1.71685e+01,1.65695e+01,1.73945e+01,1.82678e+01,1.95499e+01,1.98267e+01
108,1.71653e+01,1.65662e+01,1.73913e+01,1.82645e+01,1.95465e+01,1.98234e+01
109,1.71663e+01,1.65673e+01,1.73923e+01,1.82655e+01,1.95476e+01,1.98244e+01
110,1.71693e+01,1.65702e+01,1.73952e+01,1.82685e+01,1.95506e+01,1.98275e+01
111,1.71700e+01,1.65709e+01,1.73959e+01,1.82692e+01,1.95513e+01,1.98282e+01
112,1.71664e+01,1.65673e+01,1.73923e+01,1.82655e+01,1.95476e+01,1.98245e+01
113,1.71604e+01,1.65614e+01,1.73863e+01,1.82595e+01,1.95414e+01,1.98182e+01
114,1.71561e+01,1.65571e+01,1.73820e+01,1.82551e+01,1.95370e+01,1.98138e+01
115,1.71560e+01,1.65570e+01,1.73819e+01,1.82550e+01,1.95369e+01,1.98137e+01
116,1.71588e+01,1.65597e+01,1.73847e+01,1.82578e+01,1.95398e+01,1.98166e+01
117,1.71605e+01,1.65614e+01,1.73864e+01,1.82595e+01,1.95415e+01,1.98183e+01
118,1.71581e+01,1.65591e+01,1.73840e+01,1.82571e+01,1.95390e+01,1.98158e+01
119,1.71524e+01,1.65534e+01,1.73783e+01,1.82513e+01,1.95332e+01,1.98099e+01
120,1.71472e+01,1.65483e+01,1.73731e+01,1.82461e+01,1.95278e+01,1.98046e+01
121,1.71458e+01,1.65469e+01,1.73717e+01,1.82447e+01,1.95264e+01,1.98032e+01
122,1.71482e+01,1.65492e+01,1.73741e+01,1.82471e+01,1.95288e+01,1.98056e+01
123,1.71506e+01,1.65516e+01,1.73765e+01,1.82495e+01,1.95313e+01,1.98081e+01
124,1.71495e+01,1.65505e+01,1.73754e+01,1.82484e+01,1.95302e+01,1.98069e+01
125,1.71444e+01,1.65455e+01,1.73703e+01,1.82432e+01,1.95249e+01,1.98017e+01
126,1.71386e+01,1.65398e+01,1.73645e+01,1.82374e+01,1.95190e+01,1.97957e+01
127,1.71360e+01,1.65372e+01,1.73619e+01,1.82348e+01,1.95163e+01,1.97930e+01
128,1.71376e+01,1.65388e+01,1.73635e+01,1.82363e+01,1.95179e+01,1.97946e+01
129,1.71404e+01,1.65416e+01,1.73663e+01,1.82392e+01,1.95208e+01,1.97976e+01
130,1.71405e+01,1.65417e+01,1.73664e+01,1.82393e+01,1.95209e+01,1.97977e+01
131,1.71364e+01,1.65376e+01,1.73622e+01,1.82351e+01,1.95166e+01,1.97934e+01
132,1.71304e+01,1.65316e+01,1.73562e+01,1.82290e+01,1.95104e+01,1.97871e+01
133,1.71266e+01,1.65279e+01,1.73525e+01,1.82252e+01,1.95066e+01,1.97832e+01
134,1.71271e+01,1.65284e+01,1.73530e+01,1.82257e+01,1.95071e+01,1.97838e+01
135,1.71300e+01,1.65313e+01,1.73559e+01,1.82287e+01,1.95101e+01,1.97868e+01
136,1.71312e+01,1.65325e+01,1.73571e+01,1.82299e+01,1.95113e+01,1.97880e+01
137,1.71282e+01,1.65294e+01,1.73540e+01,1.82268e+01,1.95082e+01,1.97849e+01
138,1.71223e+01,1.65236e+01,1.73481e+01,1.82208e+01,1.95021e+01,1.97788e+01
139,1.71176e+01,1.65189e+01,1.73434e+01,1.82160e+01,1.94972e+01,1.97739e+01
140,1.71169e+01,1.65182e+01,1.73427e+01,1.82153e+01,1.94965e+01,1.97732e+01
141,1.71195e+01,1.65208e+01,1.73453e+01,1.82180e+01,1.94992e+01,1.97759e+01
142,1.71216e+01,1.65229e+01,1.73474e+01,1.82201e+01,1.95014e+01,1.97780e+01
143,1.71198e+01,1.65211e+01,1.73456e+01,1.82183e+01,1.94995e+01,1.97762e+01
144,1.71143e+01,1.65157e+01,1.73401e+01,1.82127e+01,1.94939e+01,1.97705e+01
145,1.71089e+01,1.65103e+01,1.73346e+01,1.82072e+01,1.94882e+01,1.97648e+01
146,1.71069e+01,1.65083e+01,1.73327e+01,1.82052e+01,1.94862e+01,1.97628e+01
147,1.71089e+01,1.65103e+01,1.73347e+01,1.82072e+01,1.94883e+01,1.97649e+01
148,1.71116e+01,1.65130e+01,1.73374e+01,1.82099e+01,1.94910e+01,1.97677e+01
149,1.71111e+01,1.65124e+01,1.73368e+01,1.82094e+01,1.94905e+01,1.97671e+01
150,1.71064e+01,1.65078e+01,1.73322e+01,1.82047e+01,1.94857e+01,1.97623e+01
151,1.71005e+01,1.65019e+01,1.73262e+01,1.81986e+01,1.94795e+01,1.97561e+01
152,1.70973e+01,1.64988e+01,1.73231e+01,1.81954e+01,1.94763e+01,1.97529e+01
153,1.70984e+01,1.64999e+01,1.73242e+01,1.81966e+01,1.94774e+01,1.97540e+01
154,1.71013e+01,1.65028e+01,1.73271e+01,1.81995e+01,1.94805e+01,1.97570e+01
155,1.71020e+01,1.65034e+01,1.73277e+01,1.82002e+01,1.94811e+01,1.97577e+01
156,1.70983e+01,1.64998e+01,1.73241e+01,1.81965e+01,1.94773e+01,1.97539e+01
157,1.70923e+01,1.64939e+01,1.73181e+01,1.81904e+01,1.94711e+01,1.97477e+01
158,1.70881e+01,1.64896e+01,1.73138e+01,1.81861e+01,1.94668e+01,1.97433e+01
159,1.70881e+01,1.64896e+01,1.73138e+01,1.81861e+01,1.94667e+01,1.97433e+01
160,1.70909e+01,1.64924e+01,1.73166e+01,1.81889e+01,1.94697e+01,1.97462e+01
161,1.70925e+01,1.64940e+01,1.73183e+01,1.81906e+01,1.94713e+01,1.97479e+01
162,1.70901e+01,1.64916e+01,1.73158e+01,1.81881e+01,1.94688e+01,1.97453e+01
163,1.70843e+01,1.64859e+01,1.73100e+01,1.81823e+01,1.94629e+01,1.97394e+01
164,1.70792e+01,1.64808e+01,1.73049e+01,1.81771e+01,1.94576e+01,1.97341e+01
165,1.70780e+01,1.64796e+01,1.73036e+01,1.81758e+01,1.94563e+01,1.97328e+01
166,1.70803e+01,1.64820e+01,1.73060e+01,1.81782e+01,1.94588e+01,1.97353e+01
167,1.70827e+01,1.64843e+01,1.73084e+01,1.81806e+01,1.94612e+01,1.97377e+01
168,1.70815e+01,1.64831e+01,1.73072e+01,1.81794e+01,1.94600e+01,1.97365e+01
169,1.70764e+01,1.64781e+01,1.73021e+01,1.81742e+01,1.94547e+01,1.97312e+01
170,1.70707e+01,1.64724e+01,1.72963e+01,1.81684e+01,1.94488e+01,1.97253e+01
171,1.70682e+01,1.64699e+01,1.72938e+01,1.81659e+01,1.94462e+01,1.97227e+01
