# Radius per segment (in mm): 10.0, 60.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
82,3.90081e+00,3.40341e+00,4.01196e+00,4.57580e+00,5.11871e+00,1.34445e+01
83,3.81255e+00,3.31578e+00,3.92356e+00,4.48668e+00,5.02889e+00,1.33441e+01
84,3.81889e+00,3.32208e+00,3.92991e+00,4.49308e+00,5.03535e+00,1.33513e+01
85,3.85613e+00,3.35906e+00,3.96721e+00,4.53069e+00,5.07324e+00,1.33937e+01
86,3.83228e+00,3.33538e+00,3.94332e+00,4.50660e+00,5.04897e+00,1.33666e+01
87,3.71165e+00,3.21560e+00,3.82250e+00,4.38480e+00,4.92622e+00,1.32293e+01
88,3.54764e+00,3.05276e+00,3.65823e+00,4.21920e+00,4.75933e+00,1.30426e+01
89,3.43369e+00,2.93963e+00,3.54410e+00,4.10414e+00,4.64339e+00,1.29130e+01
90,3.41738e+00,2.92343e+00,3.52775e+00,4.08767e+00,4.62678e+00,1.28945e+01
91,3.45660e+00,2.96238e+00,3.56705e+00,4.12728e+00,4.66670e+00,1.29391e+01
92,3.45836e+00,2.96411e+00,3.56880e+00,4.12904e+00,4.66848e+00,1.29411e+01
93,3.36419e+00,2.87062e+00,3.47449e+00,4.03397e+00,4.57267e+00,1.28340e+01
94,3.20397e+00,2.71154e+00,3.31401e+00,3.87220e+00,4.40965e+00,1.26517e+01
95,3.06843e+00,2.57695e+00,3.17825e+00,3.73534e+00,4.27173e+00,1.24976e+01
96,3.02576e+00,2.53458e+00,3.13551e+00,3.69226e+00,4.22832e+00,1.24491e+01
97,3.05890e+00,2.56749e+00,3.16870e+00,3.72572e+00,4.26204e+00,1.24868e+01
98,3.08119e+00,2.58963e+00,3.19104e+00,3.74823e+00,4.28473e+00,1.25121e+01
99,3.01611e+00,2.52500e+00,3.12585e+00,3.68252e+00,4.21850e+00,1.24381e+01
100,2.86753e+00,2.37747e+00,2.97703e+00,3.53250e+00,4.06734e+00,1.22692e+01
101,2.71625e+00,2.22727e+00,2.82552e+00,3.37977e+00,3.91343e+00,1.20973e+01
102,2.64571e+00,2.15722e+00,2.75487e+00,3.30855e+00,3.84166e+00,1.20171e+01
103,2.66523e+00,2.17660e+00,2.77441e+00,3.32826e+00,3.86152e+00,1.20393e+01
104,2.70144e+00,2.21256e+00,2.81068e+00,3.36482e+00,3.89836e+00,1.20805e+01
105,2.66577e+00,2.17714e+00,2.77496e+00,3.32881e+00,3.86207e+00,1.20399e+01
106,2.53584e+00,2.04813e+00,2.64482e+00,3.19763e+00,3.72989e+00,1.18923e+01
107,2.37605e+00,1.88946e+00,2.48478e+00,3.03630e+00,3.56732e+00,1.17107e+01
108,2.27840e+00,1.79249e+00,2.38697e+00,2.93771e+00,3.46798e+00,1.15998e+01
109,2.27790e+00,1.79200e+00,2.38647e+00,2.93721e+00,3.46748e+00,1.15993e+01
110,2.32035e+00,1.83415e+00,2.42899e+00,2.98007e+00,3.51067e+00,1.16475e+01
111,2.31218e+00,1.82604e+00,2.42081e+00,2.97182e+00,3.50235e+00,1.16382e+01
112,2.20648e+00,1.72108e+00,2.31495e+00,2.86511e+00,3.39483e+00,1.15181e+01
113,2.04612e+00,1.56184e+00,2.15433e+00,2.70322e+00,3.23170e+00,1.13360e+01
114,1.92436e+00,1.44093e+00,2.03237e+00,2.58029e+00,3.10783e+00,1.11978e+01
115,1.89912e+00,1.41587e+00,2.00709e+00,2.55481e+00,3.08216e+00,1.11691e+01
116,1.93969e+00,1.45615e+00,2.04773e+00,2.59577e+00,3.12342e+00,1.12152e+01
117,1.95496e+00,1.47132e+00,2.06302e+00,2.61119e+00,3.13896e+00,1.12325e+01
118,1.87722e+00,1.39413e+00,1.98517e+00,2.53271e+00,3.05988e+00,1.11443e+01
119,1.72436e+00,1.24233e+00,1.83206e+00,2.37839e+00,2.90439e+00,1.09708e+01
120,1.58347e+00,1.10242e+00,1.69095e+00,2.23615e+00,2.76108e+00,1.08109e+01
121,1.53078e+00,1.05010e+00,1.63818e+00,2.18297e+00,2.70749e+00,1.07511e+01
122,1.56155e+00,1.08066e+00,1.66900e+00,2.21403e+00,2.73879e+00,1.07860e+01
123,1.59441e+00,1.11328e+00,1.70191e+00,2.24720e+00,2.77221e+00,1.08233e+01
124,1.54619e+00,1.06540e+00,1.65361e+00,2.19852e+00,2.72316e+00,1.07686e+01
125,1.40837e+00,9.28546e-01,1.51558e+00,2.05940e+00,2.58298e+00,1.06122e+01
126,1.25493e+00,7.76170e-01,1.36190e+00,1.90450e+00,2.42691e+00,1.04381e+01
127,1.17435e+00,6.96147e-01,1.28119e+00,1.82316e+00,2.34495e+00,1.03467e+01
128,1.18824e+00,7.09940e-01,1.29511e+00,1.83718e+00,2.35908e+00,1.03625e+01
129,1.23147e+00,7.52874e-01,1.33841e+00,1.88082e+00,2.40305e+00,1.04115e+01
130,1.21205e+00,7.33587e-01,1.31895e+00,1.86122e+00,2.38330e+00,1.03895e+01
131,1.09570e+00,6.18040e-01,1.20242e+00,1.74376e+00,2.26496e+00,1.02575e+01
132,9.37350e-01,4.60790e-01,1.04383e+00,1.58392e+00,2.10391e+00,1.00780e+01
133,8.30700e-01,3.54878e-01,9.37012e-01,1.47626e+00,1.99544e+00,9.95705e+00
134,8.22042e-01,3.46279e-01,9.28339e-01,1.46752e+00,1.98664e+00,9.94723e+00
135,8.67674e-01,3.91595e-01,9.74042e-01,1.51359e+00,2.03305e+00,9.99897e+00
136,8.74091e-01,3.97969e-01,9.80470e-01,1.52006e+00,2.03957e+00,1.00062e+01
137,7.83966e-01,3.08467e-01,8.90205e-01,1.42909e+00,1.94792e+00,9.90407e+00
138,6.28821e-01,1.54392e-01,7.34820e-01,1.27248e+00,1.79013e+00,9.72822e+00
139,5.00084e-01,2.65426e-02,6.05884e-01,1.14254e+00,1.65921e+00,9.58232e+00
140,4.65050e-01,-8.25020e-03,5.70796e-01,1.10717e+00,1.62358e+00,9.54262e+00
141,5.04962e-01,3.13860e-02,6.10769e-01,1.14746e+00,1.66417e+00,9.58785e+00
142,5.32261e-01,5.84977e-02,6.38111e-01,1.17502e+00,1.69193e+00,9.61878e+00
143,4.71111e-01,-2.23081e-03,5.76866e-01,1.11329e+00,1.62975e+00,9.54949e+00
144,3.27080e-01,-1.45272e-01,4.32613e-01,9.67910e-01,1.48327e+00,9.38630e+00
145,1.82059e-01,-2.89297e-01,2.87368e-01,8.21530e-01,1.33580e+00,9.22201e+00
146,1.18987e-01,-3.51935e-01,2.24200e-01,7.57869e-01,1.27166e+00,9.15057e+00
147,1.45568e-01,-3.25538e-01,2.50821e-01,7.84698e-01,1.29869e+00,9.18068e+00
148,1.87181e-01,-2.84210e-01,2.92499e-01,8.26701e-01,1.34101e+00,9.22782e+00
149,1.55498e-01,-3.15675e-01,2.60767e-01,7.94721e-01,1.30879e+00,9.19193e+00
150,2.96818e-02,-4.40629e-01,1.34757e-01,6.67729e-01,1.18085e+00,9.04943e+00
151,-1.24461e-01,-5.93717e-01,-1.96230e-02,5.12147e-01,1.02411e+00,8.87488e+00
152,-2.14944e-01,-6.83581e-01,-1.10244e-01,4.20821e-01,9.32101e-01,8.77244e+00
153,-2.08184e-01,-6.76867e-01,-1.03474e-01,4.27644e-01,9.38975e-01,8.78009e+00
154,-1.59913e-01,-6.28926e-01,-5.51289e-02,4.76365e-01,9.88059e-01,8.83474e+00
155,-1.63920e-01,-6.32906e-01,-5.91420e-02,4.72320e-01,9.83984e-01,8.83021e+00
156,-2.65815e-01,-7.34104e-01,-1.61193e-01,3.69476e-01,8.80375e-01,8.71485e+00
157,-4.21125e-01,-8.88355e-01,-3.16741e-01,2.12720e-01,7.22454e-01,8.53904e+00
158,-5.36140e-01,-1.00259e+00,-4.31932e-01,9.66365e-02,6.05509e-01,8.40888e+00
159,-5.54064e-01,-1.02039e+00,-4.49884e-01,7.85460e-02,5.87284e-01,8.38859e+00
160,-5.07274e-01,-9.73917e-01,-4.03022e-01,1.25771e-01,6.34859e-01,8.44154e+00
161,-4.87546e-01,-9.54323e-01,-3.83263e-01,1.45682e-01,6.54919e-01,8.46387e+00
162,-5.61652e-01,-1.02792e+00,-4.57483e-01,7.08875e-02,5.79569e-01,8.38000e+00
163,-7.10023e-01,-1.17529e+00,-6.06080e-01,-7.88587e-02,4.28713e-01,8.21212e+00
164,-8.44680e-01,-1.30903e+00,-7.40942e-01,-2.14763e-01,2.91804e-01,8.05978e+00
165,-8.90128e-01,-1.35417e+00,-7.86459e-01,-2.60632e-01,2.45596e-01,8.00837e+00
166,-8.52789e-01,-1.31708e+00,-7.49064e-01,-2.22947e-01,2.83559e-01,8.05061e+00
167,-8.15104e-01,-1.27965e+00,-7.11322e-01,-1.84914e-01,3.21874e-01,8.09324e+00
168,-8.59719e-01,-1.32397e+00,-7.56004e-01,-2.29942e-01,2.76513e-01,8.04277e+00
169,-9.93524e-01,-1.45686e+00,-8.90013e-01,-3.64983e-01,1.40474e-01,7.89142e+00
170,-1.14131e+00,-1.60365e+00,-1.03802e+00,-5.14130e-01,-9.77228e-03,7.72430e+00
171,-1.21487e+00,-1.67671e+00,-1.11169e+00,-5.88371e-01,-8.45599e-02,7.64111e+00
172,-1.19415e+00,-1.65613e+00,-1.09094e+00,-5.67460e-01,-6.34951e-02,7.66454e+00
173,-1.14567e+00,-1.60798e+00,-1.04239e+00,-5.18533e-01,-1.42074e-02,7.71936e+00
174,-1.16138e+00,-1.62358e+00,-1.05812e+00,-5.34384e-01,-3.01748e-02,7.70160e+00
175,-1.27410e+00,-1.73554e+00,-1.17101e+00,-6.48142e-01,-1.44771e-01,7.57415e+00
176,-1.42738e+00,-1.88779e+00,-1.32453e+00,-8.02838e-01,-3.00603e-01,7.40087e+00
177,-1.52736e+00,-1.98709e+00,-1.42465e+00,-9.03734e-01,-4.02240e-01,7.28786e+00
178,-1.52904e+00,-1.98877e+00,-1.42634e+00,-9.05437e-01,-4.03955e-01,7.28596e+00
179,-1.47774e+00,-1.93781e+00,-1.37496e+00,-8.53663e-01,-3.51801e-01,7.34394e+00
180,-1.46737e+00,-1.92751e+00,-1.36458e+00,-8.43196e-01,-3.41257e-01,7.35567e+00
181,-1.55410e+00,-2.01365e+00,-1.45144e+00,-9.30725e-01,-4.29429e-01,7.25763e+00
182,-1.70477e+00,-2.16331e+00,-1.60234e+00,-1.08278e+00,-5.82594e-01,7.08737e+00
183,-1.82729e+00,-2.28501e+00,-1.72504e+00,-1.20642e+00,-7.07143e-01,6.94893e+00
184,-1.85535e+00,-2.31288e+00,-1.75314e+00,-1.23473e+00,-7.35661e-01,6.91724e+00
185,-1.80937e+00,-2.26721e+00,-1.70710e+00,-1.18834e+00,-6.88927e-01,6.96918e+00
186,-1.77778e+00,-2.23583e+00,-1.67546e+00,-1.15646e+00,-6.56814e-01,7.00487e+00
187,-1.83565e+00,-2.29331e+00,-1.73341e+00,-1.21485e+00,-7.15637e-01,6.93949e+00
188,-1.97572e+00,-2.43244e+00,-1.87370e+00,-1.35621e+00,-8.58025e-01,6.78125e+00
189,-2.11507e+00,-2.57086e+00,-2.01325e+00,-1.49683e+00,-9.99669e-01,6.62387e+00
190,-2.17129e+00,-2.62670e+00,-2.06956e+00,-1.55356e+00,-1.05682e+00,6.56037e+00
191,-2.13833e+00,-2.59396e+00,-2.03655e+00,-1.52030e+00,-1.02331e+00,6.59760e+00
192,-2.09202e+00,-2.54796e+00,-1.99017e+00,-1.47357e+00,-9.76242e-01,6.64989e+00
193,-2.12038e+00,-2.57613e+00,-2.01857e+00,-1.50219e+00,-1.00507e+00,6.61787e+00
194,-2.24267e+00,-2.69761e+00,-2.14105e+00,-1.62559e+00,-1.12937e+00,6.47977e+00
195,-2.39173e+00,-2.84566e+00,-2.29032e+00,-1.77600e+00,-1.28088e+00,6.31147e+00
196,-2.47563e+00,-2.92900e+00,-2.37435e+00,-1.86067e+00,-1.36616e+00,6.21675e+00
197,-2.46227e+00,-2.91574e+00,-2.36097e+00,-1.84719e+00,-1.35258e+00,6.23183e+00
198,-2.40887e+00,-2.86270e+00,-2.30749e+00,-1.79331e+00,-1.29830e+00,6.29211e+00
199,-2.40938e+00,-2.86320e+00,-2.30800e+00,-1.79382e+00,-1.29882e+00,6.29155e+00
200,-2.50807e+00,-2.96123e+00,-2.40684e+00,-1.89340e+00,-1.39913e+00,6.18014e+00
201,-2.65887e+00,-3.11103e+00,-2.55787e+00,-2.04558e+00,-1.55241e+00,6.00992e+00
202,-2.76771e+00,-3.21914e+00,-2.66686e+00,-2.15540e+00,-1.66302e+00,5.88710e+00
203,-2.77894e+00,-3.23030e+00,-2.67811e+00,-2.16673e+00,-1.67444e+00,5.87443e+00
204,-2.72660e+00,-3.17831e+00,-2.62569e+00,-2.11392e+00,-1.62124e+00,5.93349e+00
205,-2.70308e+00,-3.15494e+00,-2.60214e+00,-2.09018e+00,-1.59733e+00,5.96004e+00
206,-2.77415e+00,-3.22555e+00,-2.67332e+00,-2.16190e+00,-1.66958e+00,5.87982e+00
207,-2.91858e+00,-3.36901e+00,-2.81796e+00,-2.30763e+00,-1.81636e+00,5.71687e+00
208,-3.04754e+00,-3.49712e+00,-2.94712e+00,-2.43777e+00,-1.94743e+00,5.57138e+00
209,-3.08635e+00,-3.53567e+00,-2.98598e+00,-2.47692e+00,-1.98687e+00,5.52761e+00
210,-3.04309e+00,-3.49269e+00,-2.94266e+00,-2.43327e+00,-1.94290e+00,5.57641e+00
211,-3.00123e+00,-3.45112e+00,-2.90074e+00,-2.39104e+00,-1.90036e+00,5.62362e+00
212,-3.04285e+00,-3.49246e+00,-2.94242e+00,-2.43303e+00,-1.94266e+00,5.57667e+00
213,-3.17320e+00,-3.62194e+00,-3.07296e+00,-2.56455e+00,-2.07513e+00,5.42965e+00
214,-3.31584e+00,-3.76365e+00,-3.21582e+00,-2.70848e+00,-2.22010e+00,5.26878e+00
215,-3.38295e+00,-3.83031e+00,-3.28302e+00,-2.77619e+00,-2.28830e+00,5.19311e+00
216,-3.35602e+00,-3.80356e+00,-3.25606e+00,-2.74903e+00,-2.26093e+00,5.22347e+00
217,-3.30295e+00,-3.75084e+00,-3.20290e+00,-2.69547e+00,-2.20699e+00,5.28332e+00
218,-3.31555e+00,-3.76336e+00,-3.21552e+00,-2.70819e+00,-2.21980e+00,5.26911e+00
219,-3.42519e+00,-3.87227e+00,-3.32532e+00,-2.81881e+00,-2.33122e+00,5.14549e+00
220,-3.57392e+00,-4.02002e+00,-3.47428e+00,-2.96888e+00,-2.48237e+00,4.97780e+00
221,-3.66776e+00,-4.11325e+00,-3.56826e+00,-3.06357e+00,-2.57773e+00,4.87202e+00
222,-3.66308e+00,-4.10859e+00,-3.56356e+00,-3.05884e+00,-2.57297e+00,4.87731e+00
223,-3.60674e+00,-4.05262e+00,-3.50714e+00,-3.00199e+00,-2.51572e+00,4.94081e+00
224,-3.59303e+00,-4.03900e+00,-3.49341e+00,-2.98816e+00,-2.50178e+00,4.95627e+00
225,-3.67693e+00,-4.12235e+00,-3.57744e+00,-3.07281e+00,-2.58705e+00,4.86169e+00
226,-3.82362e+00,-4.26808e+00,-3.72435e+00,-3.22082e+00,-2.73611e+00,4.69636e+00
227,-3.94044e+00,-4.38414e+00,-3.84134e+00,-3.33869e+00,-2.85482e+00,4.56473e+00
228,-3.96208e+00,-4.40563e+00,-3.86301e+00,-3.36052e+00,-2.87681e+00,4.54034e+00
229,-3.91067e+00,-4.35455e+00,-3.81152e+00,-3.30864e+00,-2.82456e+00,4.59828e+00
230,-3.87540e+00,-4.31952e+00,-3.77620e+00,-3.27306e+00,-2.78873e+00,4.63802e+00
231,-3.93054e+00,-4.37430e+00,-3.83142e+00,-3.32870e+00,-2.84476e+00,4.57588e+00
232,-4.06717e+00,-4.51003e+00,-3.96825e+00,-3.46654e+00,-2.98359e+00,4.42195e+00
233,-4.20133e+00,-4.64331e+00,-4.10261e+00,-3.60191e+00,-3.11992e+00,4.27082e+00
234,-4.25125e+00,-4.69290e+00,-4.15260e+00,-3.65227e+00,-3.17063e+00,4.21459e+00
235,-4.21249e+00,-4.65440e+00,-4.11379e+00,-3.61317e+00,-3.13126e+00,4.25824e+00
236,-4.16210e+00,-4.60434e+00,-4.06332e+00,-3.56233e+00,-3.08005e+00,4.31501e+00
237,-4.18770e+00,-4.62977e+00,-4.08896e+00,-3.58816e+00,-3.10607e+00,4.28617e+00
238,-4.30698e+00,-4.74827e+00,-4.20841e+00,-3.70850e+00,-3.22726e+00,4.15182e+00
239,-4.45142e+00,-4.89177e+00,-4.35307e+00,-3.85422e+00,-3.37403e+00,3.98916e+00
240,-4.52926e+00,-4.96910e+00,-4.43101e+00,-3.93275e+00,-3.45311e+00,3.90152e+00
241,-4.50987e+00,-4.94983e+00,-4.41160e+00,-3.91319e+00,-3.43341e+00,3.92335e+00
242,-4.45194e+00,-4.89229e+00,-4.35359e+00,-3.85475e+00,-3.37455e+00,3.98858e+00
243,-4.44952e+00,-4.88988e+00,-4.35116e+00,-3.85230e+00,-3.37209e+00,3.99131e+00
244,-4.54551e+00,-4.98525e+00,-4.44730e+00,-3.94915e+00,-3.46963e+00,3.88322e+00
245,-4.69229e+00,-5.13107e+00,-4.59429e+00,-4.09723e+00,-3.61876e+00,3.71798e+00
246,-4.79542e+00,-5.23353e+00,-4.69757e+00,-4.20128e+00,-3.72354e+00,3.60189e+00
247,-4.80050e+00,-5.23858e+00,-4.70266e+00,-4.20640e+00,-3.72870e+00,3.59617e+00
248,-4.74320e+00,-5.18165e+00,-4.64527e+00,-4.14859e+00,-3.67048e+00,3.66067e+00
249,-4.71646e+00,-5.15509e+00,-4.61850e+00,-4.12162e+00,-3.64332e+00,3.69077e+00
250,-4.78504e+00,-5.22321e+00,-4.68717e+00,-4.19080e+00,-3.71299e+00,3.61358e+00
251,-4.92598e+00,-5.36324e+00,-4.82832e+00,-4.33299e+00,-3.85618e+00,3.45495e+00
252,-5.04972e+00,-5.48618e+00,-4.95223e+00,-4.45782e+00,-3.98190e+00,3.31571e+00
253,-5.08239e+00,-5.51863e+00,-4.98495e+00,-4.49078e+00,-4.01509e+00,3.27895e+00
254,-5.03378e+00,-5.47034e+00,-4.93627e+00,-4.44174e+00,-3.96570e+00,3.33365e+00
255,-4.98833e+00,-5.42518e+00,-4.89075e+00,-4.39589e+00,-3.91952e+00,3.38479e+00
256,-5.02748e+00,-5.46408e+00,-4.92996e+00,-4.43539e+00,-3.95930e+00,3.34074e+00
257,-5.15483e+00,-5.59060e+00,-5.05749e+00,-4.56386e+00,-4.08868e+00,3.19746e+00
258,-5.29279e+00,-5.72768e+00,-5.19566e+00,-4.70304e+00,-4.22884e+00,3.04225e+00
259,-5.35392e+00,-5.78842e+00,-5.25688e+00,-4.76471e+00,-4.29095e+00,2.97349e+00
260,-5.32134e+00,-5.75604e+00,-5.22425e+00,-4.73184e+00,-4.25784e+00,3.01014e+00
261,-5.26423e+00,-5.69930e+00,-5.16706e+00,-4.67422e+00,-4.19983e+00,3.07438e+00
262,-5.27427e+00,-5.70927e+00,-5.17711e+00,-4.68435e+00,-4.21002e+00,3.06309e+00
263,-5.38129e+00,-5.81561e+00,-5.28429e+00,-4.79232e+00,-4.31875e+00,2.94271e+00
264,-5.52592e+00,-5.95930e+00,-5.42913e+00,-4.93822e+00,-4.46567e+00,2.78006e+00
