# Radius per segment (in mm): 60.0, 60.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65165e+01,1.64168e+01,1.68157e+01,1.75111e+01,1.84494e+01,1.99716e+01
2,1.65012e+01,1.64015e+01,1.68003e+01,1.74956e+01,1.84337e+01,1.99555e+01
3,1.64929e+01,1.63933e+01,1.67920e+01,1.74872e+01,1.84252e+01,1.99469e+01
4,1.64805e+01,1.63809e+01,1.67795e+01,1.74746e+01,1.84124e+01,1.99339e+01
5,1.64566e+01,1.63570e+01,1.67555e+01,1.74504e+01,1.83879e+01,1.99088e+01
6,1.64243e+01,1.63248e+01,1.67231e+01,1.74177e+01,1.83548e+01,1.98751e+01
7,1.63947e+01,1.62952e+01,1.66934e+01,1.73877e+01,1.83243e+01,1.98440e+01
8,1.63761e+01,1.62766e+01,1.66747e+01,1.73688e+01,1.83053e+01,1.98245e+01
9,1.63669e+01,1.62674e+01,1.66655e+01,1.73595e+01,1.82958e+01,1.98148e+01
10,1.63568e+01,1.62574e+01,1.66553e+01,1.73493e+01,1.82855e+01,1.98043e+01
11,1.63364e+01,1.62370e+01,1.66349e+01,1.73286e+01,1.82645e+01,1.97829e+01
12,1.63056e+01,1.62063e+01,1.66040e+01,1.72974e+01,1.82329e+01,1.97507e+01
13,1.62741e+01,1.61748e+01,1.65723e+01,1.72655e+01,1.82006e+01,1.97177e+01
14,1.62522e+01,1.61529e+01,1.65503e+01,1.72432e+01,1.81780e+01,1.96946e+01
15,1.62411e+01,1.61419e+01,1.65392e+01,1.72320e+01,1.81667e+01,1.96831e+01
16,1.62326e+01,1.61333e+01,1.65306e+01,1.72233e+01,1.81579e+01,1.96741e+01
17,1.62156e+01,1.61164e+01,1.65136e+01,1.72062e+01,1.81405e+01,1.96564e+01
18,1.61872e+01,1.60880e+01,1.64850e+01,1.71773e+01,1.81113e+01,1.96266e+01
19,1.61547e+01,1.60556e+01,1.64525e+01,1.71445e+01,1.80780e+01,1.95926e+01
20,1.61295e+01,1.60303e+01,1.64271e+01,1.71188e+01,1.80521e+01,1.95661e+01
21,1.61159e+01,1.60168e+01,1.64135e+01,1.71051e+01,1.80382e+01,1.95519e+01
22,1.61079e+01,1.60088e+01,1.64055e+01,1.70970e+01,1.80300e+01,1.95435e+01
23,1.60942e+01,1.59952e+01,1.63917e+01,1.70831e+01,1.80159e+01,1.95292e+01
24,1.60687e+01,1.59697e+01,1.63661e+01,1.70573e+01,1.79897e+01,1.95025e+01
25,1.60363e+01,1.59373e+01,1.63335e+01,1.70244e+01,1.79564e+01,1.94685e+01
26,1.60081e+01,1.59092e+01,1.63052e+01,1.69958e+01,1.79275e+01,1.94390e+01
27,1.59915e+01,1.58926e+01,1.62886e+01,1.69790e+01,1.79105e+01,1.94216e+01
28,1.59831e+01,1.58842e+01,1.62801e+01,1.69705e+01,1.79018e+01,1.94128e+01
29,1.59721e+01,1.58732e+01,1.62691e+01,1.69593e+01,1.78905e+01,1.94012e+01
30,1.59500e+01,1.58511e+01,1.62469e+01,1.69369e+01,1.78678e+01,1.93781e+01
31,1.59186e+01,1.58197e+01,1.62153e+01,1.69050e+01,1.78356e+01,1.93452e+01
32,1.58881e+01,1.57893e+01,1.61848e+01,1.68742e+01,1.78043e+01,1.93133e+01
33,1.58682e+01,1.57694e+01,1.61647e+01,1.68539e+01,1.77838e+01,1.92923e+01
34,1.58584e+01,1.57597e+01,1.61549e+01,1.68441e+01,1.77738e+01,1.92821e+01
35,1.58494e+01,1.57506e+01,1.61458e+01,1.68349e+01,1.77645e+01,1.92727e+01
36,1.58308e+01,1.57321e+01,1.61272e+01,1.68161e+01,1.77454e+01,1.92532e+01
37,1.58012e+01,1.57026e+01,1.60975e+01,1.67861e+01,1.77151e+01,1.92223e+01
38,1.57694e+01,1.56707e+01,1.60655e+01,1.67538e+01,1.76824e+01,1.91889e+01
39,1.57460e+01,1.56474e+01,1.60420e+01,1.67301e+01,1.76584e+01,1.91644e+01
40,1.57341e+01,1.56355e+01,1.60301e+01,1.67180e+01,1.76462e+01,1.91519e+01
41,1.57261e+01,1.56275e+01,1.60221e+01,1.67099e+01,1.76380e+01,1.91435e+01
42,1.57109e+01,1.56124e+01,1.60068e+01,1.66946e+01,1.76224e+01,1.91276e+01
43,1.56840e+01,1.55855e+01,1.59798e+01,1.66673e+01,1.75948e+01,1.90995e+01
44,1.56516e+01,1.55532e+01,1.59473e+01,1.66345e+01,1.75616e+01,1.90656e+01
45,1.56251e+01,1.55267e+01,1.59207e+01,1.66076e+01,1.75343e+01,1.90378e+01
46,1.56104e+01,1.55120e+01,1.59059e+01,1.65927e+01,1.75192e+01,1.90223e+01
47,1.56025e+01,1.55041e+01,1.58980e+01,1.65847e+01,1.75111e+01,1.90141e+01
48,1.55904e+01,1.54920e+01,1.58858e+01,1.65724e+01,1.74986e+01,1.90014e+01
49,1.55666e+01,1.54683e+01,1.58619e+01,1.65483e+01,1.74743e+01,1.89765e+01
50,1.55347e+01,1.54364e+01,1.58299e+01,1.65160e+01,1.74416e+01,1.89431e+01
51,1.55056e+01,1.54073e+01,1.58007e+01,1.64865e+01,1.74117e+01,1.89126e+01
52,1.54876e+01,1.53894e+01,1.57826e+01,1.64682e+01,1.73932e+01,1.88938e+01
53,1.54789e+01,1.53807e+01,1.57739e+01,1.64594e+01,1.73843e+01,1.88846e+01
54,1.54691e+01,1.53709e+01,1.57640e+01,1.64495e+01,1.73742e+01,1.88744e+01
55,1.54488e+01,1.53507e+01,1.57437e+01,1.64289e+01,1.73534e+01,1.88532e+01
56,1.54184e+01,1.53202e+01,1.57131e+01,1.63981e+01,1.73221e+01,1.88213e+01
57,1.53874e+01,1.52893e+01,1.56819e+01,1.63666e+01,1.72903e+01,1.87888e+01
58,1.53660e+01,1.52679e+01,1.56604e+01,1.63449e+01,1.72683e+01,1.87664e+01
59,1.53555e+01,1.52575e+01,1.56500e+01,1.63343e+01,1.72576e+01,1.87554e+01
60,1.53473e+01,1.52492e+01,1.56417e+01,1.63260e+01,1.72491e+01,1.87468e+01
61,1.53305e+01,1.52325e+01,1.56249e+01,1.63090e+01,1.72319e+01,1.87292e+01
62,1.53023e+01,1.52043e+01,1.55965e+01,1.62804e+01,1.72030e+01,1.86997e+01
63,1.52703e+01,1.51723e+01,1.55644e+01,1.62479e+01,1.71701e+01,1.86662e+01
64,1.52456e+01,1.51477e+01,1.55396e+01,1.62229e+01,1.71448e+01,1.86403e+01
65,1.52326e+01,1.51347e+01,1.55266e+01,1.62098e+01,1.71315e+01,1.86267e+01
66,1.52250e+01,1.51271e+01,1.55189e+01,1.62021e+01,1.71237e+01,1.86188e+01
67,1.52115e+01,1.51137e+01,1.55054e+01,1.61884e+01,1.71098e+01,1.86046e+01
68,1.51862e+01,1.50884e+01,1.54800e+01,1.61627e+01,1.70838e+01,1.85781e+01
69,1.51542e+01,1.50564e+01,1.54478e+01,1.61302e+01,1.70509e+01,1.85446e+01
70,1.51265e+01,1.50288e+01,1.54200e+01,1.61022e+01,1.70226e+01,1.85156e+01
71,1.51105e+01,1.50128e+01,1.54040e+01,1.60860e+01,1.70061e+01,1.84988e+01
72,1.51026e+01,1.50049e+01,1.53960e+01,1.60779e+01,1.69980e+01,1.84905e+01
73,1.50918e+01,1.49941e+01,1.53852e+01,1.60670e+01,1.69869e+01,1.84792e+01
74,1.50699e+01,1.49722e+01,1.53631e+01,1.60448e+01,1.69644e+01,1.84563e+01
75,1.50387e+01,1.49411e+01,1.53319e+01,1.60132e+01,1.69324e+01,1.84237e+01
76,1.50088e+01,1.49112e+01,1.53018e+01,1.59829e+01,1.69017e+01,1.83923e+01
77,1.49894e+01,1.48918e+01,1.52823e+01,1.59632e+01,1.68818e+01,1.83720e+01
78,1.49802e+01,1.48826e+01,1.52731e+01,1.59539e+01,1.68724e+01,1.83624e+01
79,1.49714e+01,1.48739e+01,1.52643e+01,1.59450e+01,1.68634e+01,1.83532e+01
80,1.49530e+01,1.48555e+01,1.52458e+01,1.59264e+01,1.68445e+01,1.83339e+01
81,1.49237e+01,1.48262e+01,1.52164e+01,1.58967e+01,1.68144e+01,1.83032e+01
82,1.48923e+01,1.47949e+01,1.51848e+01,1.58648e+01,1.67822e+01,1.82703e+01
83,1.48695e+01,1.47721e+01,1.51619e+01,1.58417e+01,1.67588e+01,1.82465e+01
84,1.48581e+01,1.47608e+01,1.51506e+01,1.58302e+01,1.67471e+01,1.82346e+01
85,1.48505e+01,1.47531e+01,1.51429e+01,1.58225e+01,1.67393e+01,1.82266e+01
86,1.48355e+01,1.47382e+01,1.51279e+01,1.58073e+01,1.67239e+01,1.82109e+01
87,1.48088e+01,1.47115e+01,1.51010e+01,1.57802e+01,1.66965e+01,1.81829e+01
88,1.47768e+01,1.46796e+01,1.50689e+01,1.57478e+01,1.66637e+01,1.81495e+01
89,1.47509e+01,1.46536e+01,1.50429e+01,1.57215e+01,1.66370e+01,1.81223e+01
90,1.47368e+01,1.46395e+01,1.50287e+01,1.57072e+01,1.66225e+01,1.81075e+01
91,1.47293e+01,1.46321e+01,1.50212e+01,1.56996e+01,1.66149e+01,1.80997e+01
92,1.47173e+01,1.46202e+01,1.50092e+01,1.56875e+01,1.66026e+01,1.80871e+01
93,1.46938e+01,1.45966e+01,1.49855e+01,1.56636e+01,1.65784e+01,1.80625e+01
94,1.46622e+01,1.45651e+01,1.49538e+01,1.56316e+01,1.65460e+01,1.80294e+01
95,1.46336e+01,1.45365e+01,1.49251e+01,1.56026e+01,1.65167e+01,1.79995e+01
