# Radius per segment (in mm): 40.0, 60.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.35735e+00,7.22600e+00,7.56193e+00,8.90902e+00,9.38011e+00,1.98180e+01
2,7.29715e+00,7.16590e+00,7.50155e+00,8.84748e+00,9.31817e+00,1.97470e+01
3,7.29335e+00,7.16211e+00,7.49775e+00,8.84360e+00,9.31426e+00,1.97426e+01
4,7.25660e+00,7.12543e+00,7.46089e+00,8.80604e+00,9.27645e+00,1.96993e+01
5,7.12806e+00,6.99713e+00,7.33197e+00,8.67466e+00,9.14420e+00,1.95478e+01
6,6.93352e+00,6.80295e+00,7.13687e+00,8.47582e+00,8.94406e+00,1.93186e+01
7,6.75970e+00,6.62946e+00,6.96254e+00,8.29818e+00,8.76525e+00,1.91138e+01
8,6.67458e+00,6.54450e+00,6.87718e+00,8.21119e+00,8.67768e+00,1.90136e+01
9,6.66482e+00,6.53475e+00,6.86739e+00,8.20121e+00,8.66764e+00,1.90021e+01
10,6.64801e+00,6.51798e+00,6.85054e+00,8.18404e+00,8.65036e+00,1.89823e+01
11,6.54848e+00,6.41863e+00,6.75072e+00,8.08232e+00,8.54797e+00,1.88651e+01
12,6.36682e+00,6.23731e+00,6.56853e+00,7.89667e+00,8.36111e+00,1.86513e+01
13,6.17937e+00,6.05021e+00,6.38054e+00,7.70512e+00,8.16831e+00,1.84307e+01
14,6.06810e+00,5.93914e+00,6.26895e+00,7.59142e+00,8.05386e+00,1.82998e+01
15,6.04517e+00,5.91625e+00,6.24595e+00,7.56799e+00,8.03028e+00,1.82729e+01
16,6.04175e+00,5.91284e+00,6.24253e+00,7.56450e+00,8.02677e+00,1.82688e+01
17,5.97131e+00,5.84253e+00,6.17188e+00,7.49252e+00,7.95432e+00,1.81860e+01
18,5.80914e+00,5.68065e+00,6.00924e+00,7.32681e+00,7.78753e+00,1.79953e+01
19,5.61510e+00,5.48698e+00,5.81465e+00,7.12856e+00,7.58799e+00,1.77672e+01
20,5.47864e+00,5.35076e+00,5.67780e+00,6.98913e+00,7.44766e+00,1.76068e+01
21,5.43652e+00,5.30872e+00,5.63555e+00,6.94609e+00,7.40434e+00,1.75573e+01
22,5.43897e+00,5.31116e+00,5.63801e+00,6.94859e+00,7.40686e+00,1.75602e+01
23,5.39548e+00,5.26776e+00,5.59441e+00,6.90417e+00,7.36215e+00,1.75091e+01
24,5.25800e+00,5.13053e+00,5.45653e+00,6.76371e+00,7.22079e+00,1.73475e+01
25,5.06510e+00,4.93798e+00,5.26308e+00,6.56663e+00,7.02244e+00,1.71210e+01
26,4.90656e+00,4.77972e+00,5.10408e+00,6.40467e+00,6.85943e+00,1.69348e+01
27,4.84084e+00,4.71413e+00,5.03818e+00,6.33753e+00,6.79186e+00,1.68576e+01
28,4.84127e+00,4.71456e+00,5.03862e+00,6.33798e+00,6.79231e+00,1.68582e+01
29,4.82061e+00,4.69394e+00,5.01790e+00,6.31687e+00,6.77107e+00,1.68339e+01
30,4.71119e+00,4.58471e+00,4.90816e+00,6.20509e+00,6.65857e+00,1.67054e+01
31,4.52717e+00,4.40103e+00,4.72362e+00,6.01711e+00,6.46939e+00,1.64895e+01
32,4.35154e+00,4.22571e+00,4.54749e+00,5.83771e+00,6.28884e+00,1.62834e+01
33,4.25984e+00,4.13418e+00,4.45554e+00,5.74405e+00,6.19457e+00,1.61759e+01
34,4.25067e+00,4.12503e+00,4.44634e+00,5.73468e+00,6.18515e+00,1.61651e+01
35,4.24696e+00,4.12132e+00,4.44262e+00,5.73089e+00,6.18133e+00,1.61608e+01
36,4.16684e+00,4.04135e+00,4.36227e+00,5.64906e+00,6.09897e+00,1.60668e+01
37,3.99888e+00,3.87369e+00,4.19384e+00,5.47751e+00,5.92633e+00,1.58699e+01
38,3.81265e+00,3.68780e+00,4.00709e+00,5.28731e+00,5.73492e+00,1.56516e+01
39,3.69476e+00,3.57012e+00,3.88887e+00,5.16691e+00,5.61376e+00,1.55134e+01
40,3.66924e+00,3.54465e+00,3.86328e+00,5.14085e+00,5.58753e+00,1.54835e+01
41,3.67539e+00,3.55078e+00,3.86944e+00,5.14712e+00,5.59384e+00,1.54907e+01
42,3.62360e+00,3.49909e+00,3.81751e+00,5.09423e+00,5.54061e+00,1.54300e+01
43,3.47774e+00,3.35349e+00,3.67124e+00,4.94527e+00,5.39071e+00,1.52592e+01
44,3.28838e+00,3.16447e+00,3.48135e+00,4.75189e+00,5.19611e+00,1.50374e+01
45,3.14631e+00,3.02265e+00,3.33889e+00,4.60681e+00,5.05012e+00,1.48710e+01
46,3.09911e+00,2.97554e+00,3.29155e+00,4.55862e+00,5.00161e+00,1.48158e+01
47,3.10732e+00,2.98373e+00,3.29979e+00,4.56700e+00,5.01005e+00,1.48254e+01
48,3.08075e+00,2.95721e+00,3.27314e+00,4.53987e+00,4.98275e+00,1.47943e+01
49,2.96139e+00,2.83806e+00,3.15345e+00,4.41799e+00,4.86010e+00,1.46546e+01
50,2.77673e+00,2.65373e+00,2.96828e+00,4.22943e+00,4.67036e+00,1.44385e+01
51,2.61453e+00,2.49182e+00,2.80563e+00,4.06382e+00,4.50370e+00,1.42487e+01
52,2.54216e+00,2.41958e+00,2.73306e+00,3.98993e+00,4.42934e+00,1.41641e+01
53,2.54459e+00,2.42201e+00,2.73549e+00,3.99241e+00,4.43184e+00,1.41669e+01
54,2.53822e+00,2.41565e+00,2.72911e+00,3.98591e+00,4.42530e+00,1.41595e+01
55,2.44776e+00,2.32535e+00,2.63840e+00,3.89354e+00,4.33236e+00,1.40537e+01
56,2.27540e+00,2.15329e+00,2.46556e+00,3.71756e+00,4.15527e+00,1.38521e+01
57,2.09885e+00,1.97705e+00,2.28852e+00,3.53732e+00,3.97390e+00,1.36457e+01
58,1.99992e+00,1.87830e+00,2.18932e+00,3.43632e+00,3.87227e+00,1.35301e+01
59,1.98928e+00,1.86768e+00,2.17865e+00,3.42546e+00,3.86134e+00,1.35177e+01
60,1.99659e+00,1.87498e+00,2.18599e+00,3.43292e+00,3.86886e+00,1.35262e+01
61,1.93524e+00,1.81374e+00,2.12446e+00,3.37029e+00,3.80583e+00,1.34545e+01
62,1.78190e+00,1.66067e+00,1.97071e+00,3.21375e+00,3.64832e+00,1.32754e+01
63,1.59804e+00,1.47713e+00,1.78634e+00,3.02606e+00,3.45946e+00,1.30606e+01
64,1.47341e+00,1.35272e+00,1.66137e+00,2.89884e+00,3.33145e+00,1.29151e+01
65,1.44354e+00,1.32291e+00,1.63142e+00,2.86835e+00,3.30078e+00,1.28802e+01
66,1.45702e+00,1.33636e+00,1.64493e+00,2.88211e+00,3.31462e+00,1.28959e+01
