# Radius per segment (in mm): 40.0, 50.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66379e+01,1.64883e+01,1.69495e+01,1.77753e+01,1.97177e+01,1.99952e+01
2,1.66363e+01,1.64867e+01,1.69479e+01,1.77736e+01,1.97160e+01,1.99935e+01
3,1.66364e+01,1.64868e+01,1.69480e+01,1.77738e+01,1.97162e+01,1.99937e+01
4,1.66355e+01,1.64859e+01,1.69471e+01,1.77729e+01,1.97152e+01,1.99927e+01
5,1.66318e+01,1.64822e+01,1.69433e+01,1.77690e+01,1.97113e+01,1.99888e+01
6,1.66259e+01,1.64764e+01,1.69375e+01,1.77631e+01,1.97052e+01,1.99827e+01
7,1.66207e+01,1.64711e+01,1.69322e+01,1.77578e+01,1.96998e+01,1.99772e+01
8,1.66182e+01,1.64687e+01,1.69297e+01,1.77553e+01,1.96972e+01,1.99746e+01
9,1.66181e+01,1.64686e+01,1.69296e+01,1.77552e+01,1.96971e+01,1.99745e+01
10,1.66178e+01,1.64683e+01,1.69293e+01,1.77549e+01,1.96968e+01,1.99742e+01
11,1.66149e+01,1.64654e+01,1.69264e+01,1.77519e+01,1.96937e+01,1.99712e+01
12,1.66094e+01,1.64599e+01,1.69209e+01,1.77463e+01,1.96880e+01,1.99654e+01
13,1.66037e+01,1.64542e+01,1.69152e+01,1.77406e+01,1.96821e+01,1.99595e+01
14,1.66004e+01,1.64509e+01,1.69118e+01,1.77372e+01,1.96786e+01,1.99560e+01
15,1.65998e+01,1.64503e+01,1.69113e+01,1.77366e+01,1.96780e+01,1.99554e+01
16,1.65999e+01,1.64504e+01,1.69113e+01,1.77367e+01,1.96781e+01,1.99554e+01
17,1.65978e+01,1.64483e+01,1.69093e+01,1.77346e+01,1.96759e+01,1.99533e+01
18,1.65929e+01,1.64434e+01,1.69043e+01,1.77296e+01,1.96708e+01,1.99481e+01
19,1.65870e+01,1.64375e+01,1.68984e+01,1.77236e+01,1.96646e+01,1.99419e+01
20,1.65828e+01,1.64333e+01,1.68942e+01,1.77193e+01,1.96603e+01,1.99376e+01
21,1.65816e+01,1.64321e+01,1.68930e+01,1.77181e+01,1.96590e+01,1.99363e+01
22,1.65818e+01,1.64323e+01,1.68931e+01,1.77183e+01,1.96592e+01,1.99365e+01
23,1.65805e+01,1.64311e+01,1.68919e+01,1.77170e+01,1.96579e+01,1.99352e+01
24,1.65763e+01,1.64269e+01,1.68877e+01,1.77127e+01,1.96535e+01,1.99308e+01
25,1.65704e+01,1.64209e+01,1.68817e+01,1.77067e+01,1.96473e+01,1.99246e+01
26,1.65655e+01,1.64161e+01,1.68768e+01,1.77017e+01,1.96422e+01,1.99195e+01
27,1.65635e+01,1.64141e+01,1.68748e+01,1.76997e+01,1.96401e+01,1.99174e+01
28,1.65636e+01,1.64141e+01,1.68748e+01,1.76998e+01,1.96402e+01,1.99174e+01
29,1.65630e+01,1.64135e+01,1.68742e+01,1.76992e+01,1.96396e+01,1.99168e+01
30,1.65596e+01,1.64102e+01,1.68709e+01,1.76958e+01,1.96361e+01,1.99133e+01
31,1.65539e+01,1.64045e+01,1.68651e+01,1.76900e+01,1.96301e+01,1.99073e+01
32,1.65484e+01,1.63990e+01,1.68597e+01,1.76844e+01,1.96244e+01,1.99016e+01
33,1.65456e+01,1.63962e+01,1.68568e+01,1.76815e+01,1.96215e+01,1.98986e+01
34,1.65453e+01,1.63959e+01,1.68565e+01,1.76812e+01,1.96212e+01,1.98983e+01
35,1.65452e+01,1.63958e+01,1.68564e+01,1.76811e+01,1.96210e+01,1.98982e+01
36,1.65427e+01,1.63933e+01,1.68539e+01,1.76786e+01,1.96184e+01,1.98956e+01
37,1.65374e+01,1.63881e+01,1.68486e+01,1.76732e+01,1.96130e+01,1.98901e+01
38,1.65316e+01,1.63822e+01,1.68428e+01,1.76673e+01,1.96069e+01,1.98840e+01
39,1.65279e+01,1.63785e+01,1.68390e+01,1.76635e+01,1.96030e+01,1.98801e+01
40,1.65271e+01,1.63777e+01,1.68382e+01,1.76627e+01,1.96021e+01,1.98792e+01
41,1.65272e+01,1.63778e+01,1.68383e+01,1.76628e+01,1.96023e+01,1.98794e+01
42,1.65255e+01,1.63762e+01,1.68366e+01,1.76611e+01,1.96006e+01,1.98776e+01
43,1.65209e+01,1.63716e+01,1.68320e+01,1.76565e+01,1.95958e+01,1.98728e+01
44,1.65150e+01,1.63656e+01,1.68260e+01,1.76504e+01,1.95895e+01,1.98666e+01
45,1.65105e+01,1.63611e+01,1.68215e+01,1.76458e+01,1.95848e+01,1.98619e+01
46,1.65089e+01,1.63596e+01,1.68199e+01,1.76443e+01,1.95832e+01,1.98602e+01
47,1.65091e+01,1.63597e+01,1.68201e+01,1.76444e+01,1.95834e+01,1.98604e+01
48,1.65081e+01,1.63588e+01,1.68192e+01,1.76435e+01,1.95824e+01,1.98594e+01
49,1.65043e+01,1.63550e+01,1.68154e+01,1.76396e+01,1.95784e+01,1.98554e+01
50,1.64985e+01,1.63492e+01,1.68095e+01,1.76337e+01,1.95723e+01,1.98493e+01
51,1.64933e+01,1.63440e+01,1.68043e+01,1.76284e+01,1.95670e+01,1.98439e+01
52,1.64909e+01,1.63416e+01,1.68019e+01,1.76260e+01,1.95645e+01,1.98414e+01
53,1.64908e+01,1.63416e+01,1.68018e+01,1.76259e+01,1.95644e+01,1.98413e+01
54,1.64905e+01,1.63412e+01,1.68015e+01,1.76256e+01,1.95640e+01,1.98410e+01
55,1.64876e+01,1.63383e+01,1.67985e+01,1.76226e+01,1.95610e+01,1.98379e+01
56,1.64820e+01,1.63328e+01,1.67930e+01,1.76170e+01,1.95552e+01,1.98321e+01
57,1.64764e+01,1.63271e+01,1.67873e+01,1.76112e+01,1.95493e+01,1.98262e+01
58,1.64731e+01,1.63239e+01,1.67840e+01,1.76079e+01,1.95459e+01,1.98228e+01
59,1.64726e+01,1.63234e+01,1.67835e+01,1.76074e+01,1.95454e+01,1.98223e+01
60,1.64727e+01,1.63234e+01,1.67835e+01,1.76074e+01,1.95454e+01,1.98223e+01
61,1.64706e+01,1.63213e+01,1.67814e+01,1.76053e+01,1.95432e+01,1.98201e+01
62,1.64656e+01,1.63164e+01,1.67765e+01,1.76003e+01,1.95381e+01,1.98149e+01
63,1.64597e+01,1.63105e+01,1.67705e+01,1.75943e+01,1.95319e+01,1.98087e+01
64,1.64556e+01,1.63064e+01,1.67664e+01,1.75901e+01,1.95276e+01,1.98044e+01
65,1.64544e+01,1.63052e+01,1.67652e+01,1.75889e+01,1.95264e+01,1.98032e+01
66,1.64546e+01,1.63054e+01,1.67654e+01,1.75891e+01,1.95266e+01,1.98034e+01
67,1.64533e+01,1.63041e+01,1.67641e+01,1.75878e+01,1.95253e+01,1.98021e+01
68,1.64491e+01,1.62999e+01,1.67599e+01,1.75835e+01,1.95209e+01,1.97976e+01
69,1.64432e+01,1.62940e+01,1.67539e+01,1.75775e+01,1.95147e+01,1.97914e+01
70,1.64383e+01,1.62891e+01,1.67491e+01,1.75726e+01,1.95096e+01,1.97864e+01
71,1.64364e+01,1.62872e+01,1.67471e+01,1.75706e+01,1.95076e+01,1.97843e+01
72,1.64365e+01,1.62873e+01,1.67472e+01,1.75707e+01,1.95077e+01,1.97844e+01
73,1.64359e+01,1.62867e+01,1.67466e+01,1.75701e+01,1.95071e+01,1.97838e+01
74,1.64324e+01,1.62833e+01,1.67431e+01,1.75666e+01,1.95035e+01,1.97802e+01
75,1.64267e+01,1.62776e+01,1.67374e+01,1.75608e+01,1.94975e+01,1.97742e+01
76,1.64213e+01,1.62722e+01,1.67320e+01,1.75553e+01,1.94919e+01,1.97686e+01
77,1.64185e+01,1.62694e+01,1.67292e+01,1.75524e+01,1.94890e+01,1.97656e+01
78,1.64183e+01,1.62691e+01,1.67289e+01,1.75522e+01,1.94887e+01,1.97654e+01
79,1.64181e+01,1.62690e+01,1.67288e+01,1.75521e+01,1.94886e+01,1.97653e+01
80,1.64156e+01,1.62665e+01,1.67262e+01,1.75495e+01,1.94859e+01,1.97626e+01
81,1.64103e+01,1.62612e+01,1.67209e+01,1.75441e+01,1.94804e+01,1.97571e+01
82,1.64045e+01,1.62554e+01,1.67151e+01,1.75382e+01,1.94744e+01,1.97510e+01
83,1.64009e+01,1.62518e+01,1.67114e+01,1.75345e+01,1.94706e+01,1.97472e+01
84,1.64001e+01,1.62510e+01,1.67106e+01,1.75337e+01,1.94698e+01,1.97464e+01
85,1.64002e+01,1.62511e+01,1.67108e+01,1.75339e+01,1.94699e+01,1.97465e+01
86,1.63985e+01,1.62494e+01,1.67091e+01,1.75321e+01,1.94681e+01,1.97447e+01
87,1.63939e+01,1.62448e+01,1.67044e+01,1.75274e+01,1.94633e+01,1.97399e+01
88,1.63879e+01,1.62389e+01,1.66985e+01,1.75214e+01,1.94571e+01,1.97337e+01
89,1.63835e+01,1.62344e+01,1.66940e+01,1.75169e+01,1.94525e+01,1.97290e+01
90,1.63820e+01,1.62329e+01,1.66925e+01,1.75153e+01,1.94509e+01,1.97274e+01
