# Radius per segment (in mm): 10.0, 60.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.68413e+00,8.15168e+00,8.80314e+00,9.40696e+00,1.26381e+01,1.98898e+01
2,8.68466e+00,8.15221e+00,8.80368e+00,9.40750e+00,1.26387e+01,1.98905e+01
3,8.74243e+00,8.20955e+00,8.86155e+00,9.46586e+00,1.26997e+01,1.99574e+01
4,8.76654e+00,8.23348e+00,8.88570e+00,9.49022e+00,1.27252e+01,1.99854e+01
5,8.69715e+00,8.16461e+00,8.81619e+00,9.42012e+00,1.26519e+01,1.99049e+01
6,8.56043e+00,8.02891e+00,8.67924e+00,9.28199e+00,1.25075e+01,1.97464e+01
7,8.44452e+00,7.91388e+00,8.56314e+00,9.16490e+00,1.23851e+01,1.96120e+01
8,8.41856e+00,7.88810e+00,8.53713e+00,9.13867e+00,1.23577e+01,1.95819e+01
9,8.46901e+00,7.93818e+00,8.58767e+00,9.18964e+00,1.24109e+01,1.96404e+01
10,8.51217e+00,7.98102e+00,8.63090e+00,9.23324e+00,1.24565e+01,1.96905e+01
11,8.47112e+00,7.94027e+00,8.58978e+00,9.19176e+00,1.24132e+01,1.96429e+01
12,8.34640e+00,7.81649e+00,8.46485e+00,9.06577e+00,1.22815e+01,1.94983e+01
13,8.21557e+00,7.68664e+00,8.33380e+00,8.93361e+00,1.21433e+01,1.93467e+01
14,8.16189e+00,7.63336e+00,8.28003e+00,8.87938e+00,1.20866e+01,1.92845e+01
15,8.19776e+00,7.66896e+00,8.31596e+00,8.91562e+00,1.21245e+01,1.93260e+01
16,8.25332e+00,7.72410e+00,8.37161e+00,8.97174e+00,1.21832e+01,1.93904e+01
17,8.24066e+00,7.71154e+00,8.35893e+00,8.95895e+00,1.21698e+01,1.93757e+01
18,8.13468e+00,7.60635e+00,8.25278e+00,8.85189e+00,1.20579e+01,1.92529e+01
19,7.99612e+00,7.46883e+00,8.11398e+00,8.71192e+00,1.19116e+01,1.90924e+01
20,7.91578e+00,7.38908e+00,8.03350e+00,8.63076e+00,1.18268e+01,1.89993e+01
21,7.93099e+00,7.40418e+00,8.04875e+00,8.64613e+00,1.18428e+01,1.90170e+01
22,7.99132e+00,7.46407e+00,8.10918e+00,8.70707e+00,1.19065e+01,1.90868e+01
23,8.00490e+00,7.47754e+00,8.12278e+00,8.72079e+00,1.19209e+01,1.91026e+01
24,7.92293e+00,7.39619e+00,8.04067e+00,8.63799e+00,1.18343e+01,1.90076e+01
25,7.78450e+00,7.25878e+00,7.90201e+00,8.49814e+00,1.16882e+01,1.88473e+01
26,7.68070e+00,7.15575e+00,7.79803e+00,8.39328e+00,1.15786e+01,1.87271e+01
27,7.67086e+00,7.14599e+00,7.78818e+00,8.38336e+00,1.15682e+01,1.87157e+01
28,7.72801e+00,7.20271e+00,7.84542e+00,8.44108e+00,1.16285e+01,1.87819e+01
29,7.76361e+00,7.23805e+00,7.88108e+00,8.47704e+00,1.16661e+01,1.88231e+01
30,7.70904e+00,7.18389e+00,7.82642e+00,8.42192e+00,1.16085e+01,1.87599e+01
31,7.57863e+00,7.05444e+00,7.69579e+00,8.29018e+00,1.14708e+01,1.86089e+01
32,7.45649e+00,6.93321e+00,7.57345e+00,8.16681e+00,1.13419e+01,1.84675e+01
33,7.41924e+00,6.89624e+00,7.53614e+00,8.12918e+00,1.13026e+01,1.84244e+01
34,7.46551e+00,6.94217e+00,7.58249e+00,8.17592e+00,1.13514e+01,1.84780e+01
35,7.51720e+00,6.99347e+00,7.63426e+00,8.22813e+00,1.14060e+01,1.85378e+01
36,7.49129e+00,6.96775e+00,7.60831e+00,8.20196e+00,1.13786e+01,1.85078e+01
37,7.37618e+00,6.85350e+00,7.49301e+00,8.08569e+00,1.12571e+01,1.83746e+01
38,7.24234e+00,6.72064e+00,7.35894e+00,7.95049e+00,1.11159e+01,1.82197e+01
39,7.17753e+00,6.65632e+00,7.29403e+00,7.88503e+00,1.10475e+01,1.81447e+01
40,7.20614e+00,6.68472e+00,7.32269e+00,7.91393e+00,1.10777e+01,1.81778e+01
41,7.26672e+00,6.74485e+00,7.38336e+00,7.97512e+00,1.11416e+01,1.82479e+01
42,7.26848e+00,6.74659e+00,7.38513e+00,7.97689e+00,1.11435e+01,1.82499e+01
43,7.17479e+00,6.65360e+00,7.29129e+00,7.88226e+00,1.10446e+01,1.81415e+01
44,7.03683e+00,6.51666e+00,7.15309e+00,7.74291e+00,1.08990e+01,1.79819e+01
45,6.94655e+00,6.42704e+00,7.06266e+00,7.65172e+00,1.08037e+01,1.78775e+01
46,6.95216e+00,6.43261e+00,7.06829e+00,7.65739e+00,1.08097e+01,1.78839e+01
47,7.01376e+00,6.49376e+00,7.12999e+00,7.71961e+00,1.08747e+01,1.79552e+01
48,7.04003e+00,6.51983e+00,7.15630e+00,7.74614e+00,1.09024e+01,1.79856e+01
49,6.97221e+00,6.45251e+00,7.08837e+00,7.67764e+00,1.08308e+01,1.79071e+01
50,6.83809e+00,6.31938e+00,6.95402e+00,7.54216e+00,1.06893e+01,1.77520e+01
51,6.72649e+00,6.20861e+00,6.84224e+00,7.42945e+00,1.05715e+01,1.76230e+01
52,6.70562e+00,6.18789e+00,6.82134e+00,7.40836e+00,1.05495e+01,1.75988e+01
53,6.76032e+00,6.24219e+00,6.87613e+00,7.46362e+00,1.06072e+01,1.76621e+01
54,6.80601e+00,6.28754e+00,6.92190e+00,7.50977e+00,1.06555e+01,1.77149e+01
55,6.76648e+00,6.24830e+00,6.88229e+00,7.46983e+00,1.06137e+01,1.76692e+01
56,6.64390e+00,6.12662e+00,6.75951e+00,7.34603e+00,1.04844e+01,1.75275e+01
57,6.51688e+00,6.00053e+00,6.63228e+00,7.21773e+00,1.03504e+01,1.73806e+01
58,6.46819e+00,5.95220e+00,6.58351e+00,7.16855e+00,1.02990e+01,1.73243e+01
59,6.50865e+00,5.99236e+00,6.62404e+00,7.20942e+00,1.03417e+01,1.73711e+01
60,6.56717e+00,6.05045e+00,6.68265e+00,7.26852e+00,1.04035e+01,1.74388e+01
61,6.55611e+00,6.03948e+00,6.67158e+00,7.25736e+00,1.03918e+01,1.74260e+01
62,6.45189e+00,5.93603e+00,6.56719e+00,7.15209e+00,1.02818e+01,1.73055e+01
63,6.31660e+00,5.80173e+00,6.43168e+00,7.01545e+00,1.01391e+01,1.71492e+01
64,6.24101e+00,5.72669e+00,6.35596e+00,6.93909e+00,1.00594e+01,1.70618e+01
65,6.26105e+00,5.74658e+00,6.37603e+00,6.95934e+00,1.00805e+01,1.70850e+01
66,6.32480e+00,5.80987e+00,6.43989e+00,7.02373e+00,1.01478e+01,1.71586e+01
67,6.34020e+00,5.82516e+00,6.45532e+00,7.03928e+00,1.01640e+01,1.71764e+01
68,6.25973e+00,5.74527e+00,6.37471e+00,6.95801e+00,1.00791e+01,1.70834e+01
69,6.12403e+00,5.61056e+00,6.23878e+00,6.82095e+00,9.93600e+00,1.69266e+01
70,6.02461e+00,5.51187e+00,6.13920e+00,6.72054e+00,9.83115e+00,1.68118e+01
71,6.01971e+00,5.50701e+00,6.13430e+00,6.71559e+00,9.82599e+00,1.68061e+01
72,6.08072e+00,5.56757e+00,6.19541e+00,6.77721e+00,9.89033e+00,1.68766e+01
73,6.11847e+00,5.60505e+00,6.23322e+00,6.81534e+00,9.93015e+00,1.69202e+01
74,6.06527e+00,5.55224e+00,6.17993e+00,6.76161e+00,9.87404e+00,1.68588e+01
75,5.93708e+00,5.42499e+00,6.05154e+00,6.63214e+00,9.73884e+00,1.67107e+01
76,5.81888e+00,5.30764e+00,5.93314e+00,6.51276e+00,9.61419e+00,1.65742e+01
77,5.78654e+00,5.27554e+00,5.90075e+00,6.48010e+00,9.58009e+00,1.65368e+01
78,5.83706e+00,5.32570e+00,5.95135e+00,6.53112e+00,9.63336e+00,1.65952e+01
79,5.89131e+00,5.37954e+00,6.00568e+00,6.58591e+00,9.69057e+00,1.66578e+01
80,5.86678e+00,5.35519e+00,5.98111e+00,6.56113e+00,9.66470e+00,1.66295e+01
81,5.75347e+00,5.24271e+00,5.86762e+00,6.44670e+00,9.54521e+00,1.64987e+01
82,5.62304e+00,5.11323e+00,5.73697e+00,6.31497e+00,9.40767e+00,1.63481e+01
83,5.56297e+00,5.05360e+00,5.67681e+00,6.25431e+00,9.34434e+00,1.62787e+01
84,5.59614e+00,5.08652e+00,5.71003e+00,6.28780e+00,9.37931e+00,1.63170e+01
85,5.65973e+00,5.14965e+00,5.77372e+00,6.35202e+00,9.44636e+00,1.63904e+01
