# Radius per segment (in mm): 30.0, 60.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72432e+01,1.70422e+01,1.74446e+01,1.88573e+01,1.95634e+01,1.99925e+01
2,1.72402e+01,1.70392e+01,1.74416e+01,1.88542e+01,1.95603e+01,1.99894e+01
3,1.72398e+01,1.70388e+01,1.74411e+01,1.88538e+01,1.95598e+01,1.99889e+01
4,1.72378e+01,1.70368e+01,1.74392e+01,1.88518e+01,1.95579e+01,1.99869e+01
5,1.72317e+01,1.70308e+01,1.74331e+01,1.88455e+01,1.95515e+01,1.99805e+01
6,1.72226e+01,1.70216e+01,1.74239e+01,1.88362e+01,1.95421e+01,1.99711e+01
7,1.72144e+01,1.70135e+01,1.74157e+01,1.88278e+01,1.95336e+01,1.99625e+01
8,1.72102e+01,1.70093e+01,1.74115e+01,1.88235e+01,1.95293e+01,1.99582e+01
9,1.72094e+01,1.70085e+01,1.74107e+01,1.88227e+01,1.95285e+01,1.99574e+01
10,1.72083e+01,1.70074e+01,1.74096e+01,1.88216e+01,1.95274e+01,1.99562e+01
11,1.72034e+01,1.70025e+01,1.74047e+01,1.88166e+01,1.95223e+01,1.99512e+01
12,1.71948e+01,1.69939e+01,1.73961e+01,1.88078e+01,1.95134e+01,1.99422e+01
13,1.71859e+01,1.69851e+01,1.73871e+01,1.87987e+01,1.95043e+01,1.99330e+01
14,1.71805e+01,1.69796e+01,1.73817e+01,1.87931e+01,1.94986e+01,1.99273e+01
15,1.71790e+01,1.69782e+01,1.73802e+01,1.87917e+01,1.94971e+01,1.99258e+01
16,1.71785e+01,1.69776e+01,1.73796e+01,1.87911e+01,1.94966e+01,1.99252e+01
17,1.71748e+01,1.69740e+01,1.73760e+01,1.87874e+01,1.94928e+01,1.99215e+01
18,1.71671e+01,1.69662e+01,1.73682e+01,1.87794e+01,1.94848e+01,1.99134e+01
19,1.71578e+01,1.69570e+01,1.73589e+01,1.87700e+01,1.94752e+01,1.99038e+01
20,1.71511e+01,1.69504e+01,1.73522e+01,1.87631e+01,1.94684e+01,1.98969e+01
21,1.71487e+01,1.69480e+01,1.73498e+01,1.87607e+01,1.94659e+01,1.98944e+01
22,1.71484e+01,1.69476e+01,1.73495e+01,1.87603e+01,1.94655e+01,1.98940e+01
23,1.71459e+01,1.69452e+01,1.73470e+01,1.87578e+01,1.94630e+01,1.98915e+01
24,1.71392e+01,1.69384e+01,1.73402e+01,1.87509e+01,1.94560e+01,1.98845e+01
25,1.71299e+01,1.69292e+01,1.73310e+01,1.87414e+01,1.94465e+01,1.98749e+01
26,1.71222e+01,1.69215e+01,1.73232e+01,1.87336e+01,1.94385e+01,1.98668e+01
27,1.71186e+01,1.69180e+01,1.73197e+01,1.87299e+01,1.94348e+01,1.98632e+01
28,1.71181e+01,1.69174e+01,1.73191e+01,1.87294e+01,1.94343e+01,1.98626e+01
29,1.71166e+01,1.69159e+01,1.73176e+01,1.87279e+01,1.94327e+01,1.98611e+01
30,1.71111e+01,1.69104e+01,1.73121e+01,1.87222e+01,1.94270e+01,1.98553e+01
31,1.71022e+01,1.69016e+01,1.73032e+01,1.87131e+01,1.94178e+01,1.98461e+01
32,1.70936e+01,1.68930e+01,1.72946e+01,1.87044e+01,1.94090e+01,1.98372e+01
33,1.70888e+01,1.68883e+01,1.72898e+01,1.86995e+01,1.94041e+01,1.98322e+01
34,1.70878e+01,1.68872e+01,1.72887e+01,1.86984e+01,1.94030e+01,1.98312e+01
35,1.70870e+01,1.68864e+01,1.72879e+01,1.86976e+01,1.94022e+01,1.98303e+01
36,1.70827e+01,1.68822e+01,1.72837e+01,1.86932e+01,1.93978e+01,1.98259e+01
37,1.70745e+01,1.68739e+01,1.72754e+01,1.86848e+01,1.93893e+01,1.98173e+01
38,1.70654e+01,1.68649e+01,1.72663e+01,1.86755e+01,1.93799e+01,1.98079e+01
39,1.70594e+01,1.68589e+01,1.72602e+01,1.86694e+01,1.93737e+01,1.98017e+01
40,1.70575e+01,1.68570e+01,1.72584e+01,1.86675e+01,1.93718e+01,1.97997e+01
41,1.70571e+01,1.68566e+01,1.72580e+01,1.86670e+01,1.93713e+01,1.97993e+01
42,1.70541e+01,1.68536e+01,1.72549e+01,1.86639e+01,1.93682e+01,1.97961e+01
43,1.70468e+01,1.68463e+01,1.72476e+01,1.86565e+01,1.93606e+01,1.97886e+01
44,1.70375e+01,1.68370e+01,1.72383e+01,1.86470e+01,1.93511e+01,1.97789e+01
45,1.70303e+01,1.68299e+01,1.72311e+01,1.86396e+01,1.93437e+01,1.97715e+01
46,1.70274e+01,1.68270e+01,1.72282e+01,1.86367e+01,1.93407e+01,1.97685e+01
