# Radius per segment (in mm): 10.0, 40.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81814e+01,1.75740e+01,1.84106e+01,1.87784e+01,1.93933e+01,1.99899e+01
2,1.81783e+01,1.75709e+01,1.84075e+01,1.87753e+01,1.93901e+01,1.99867e+01
3,1.81793e+01,1.75718e+01,1.84084e+01,1.87762e+01,1.93911e+01,1.99877e+01
4,1.81778e+01,1.75704e+01,1.84070e+01,1.87748e+01,1.93896e+01,1.99862e+01
5,1.81698e+01,1.75624e+01,1.83989e+01,1.87666e+01,1.93814e+01,1.99779e+01
6,1.81570e+01,1.75497e+01,1.83860e+01,1.87537e+01,1.93684e+01,1.99648e+01
7,1.81456e+01,1.75384e+01,1.83746e+01,1.87422e+01,1.93568e+01,1.99531e+01
8,1.81406e+01,1.75334e+01,1.83696e+01,1.87372e+01,1.93517e+01,1.99480e+01
9,1.81409e+01,1.75338e+01,1.83699e+01,1.87376e+01,1.93521e+01,1.99484e+01
10,1.81408e+01,1.75337e+01,1.83698e+01,1.87374e+01,1.93520e+01,1.99483e+01
11,1.81347e+01,1.75277e+01,1.83637e+01,1.87313e+01,1.93458e+01,1.99420e+01
12,1.81227e+01,1.75158e+01,1.83517e+01,1.87192e+01,1.93336e+01,1.99297e+01
13,1.81103e+01,1.75034e+01,1.83392e+01,1.87067e+01,1.93209e+01,1.99170e+01
14,1.81033e+01,1.74965e+01,1.83322e+01,1.86996e+01,1.93138e+01,1.99098e+01
15,1.81026e+01,1.74958e+01,1.83315e+01,1.86989e+01,1.93131e+01,1.99091e+01
16,1.81033e+01,1.74965e+01,1.83322e+01,1.86996e+01,1.93139e+01,1.99098e+01
17,1.80992e+01,1.74925e+01,1.83281e+01,1.86955e+01,1.93097e+01,1.99056e+01
18,1.80885e+01,1.74819e+01,1.83174e+01,1.86847e+01,1.92988e+01,1.98947e+01
19,1.80755e+01,1.74690e+01,1.83043e+01,1.86716e+01,1.92856e+01,1.98813e+01
20,1.80666e+01,1.74601e+01,1.82954e+01,1.86626e+01,1.92765e+01,1.98722e+01
21,1.80644e+01,1.74580e+01,1.82932e+01,1.86604e+01,1.92743e+01,1.98700e+01
22,1.80655e+01,1.74590e+01,1.82942e+01,1.86615e+01,1.92754e+01,1.98710e+01
23,1.80632e+01,1.74567e+01,1.82920e+01,1.86592e+01,1.92731e+01,1.98687e+01
24,1.80542e+01,1.74478e+01,1.82829e+01,1.86501e+01,1.92639e+01,1.98594e+01
25,1.80411e+01,1.74349e+01,1.82698e+01,1.86369e+01,1.92506e+01,1.98461e+01
26,1.80305e+01,1.74243e+01,1.82592e+01,1.86263e+01,1.92399e+01,1.98352e+01
27,1.80266e+01,1.74204e+01,1.82552e+01,1.86223e+01,1.92358e+01,1.98312e+01
28,1.80273e+01,1.74212e+01,1.82560e+01,1.86230e+01,1.92366e+01,1.98320e+01
29,1.80266e+01,1.74204e+01,1.82553e+01,1.86223e+01,1.92359e+01,1.98312e+01
30,1.80195e+01,1.74134e+01,1.82481e+01,1.86151e+01,1.92286e+01,1.98239e+01
31,1.80070e+01,1.74010e+01,1.82356e+01,1.86025e+01,1.92159e+01,1.98111e+01
32,1.79951e+01,1.73892e+01,1.82236e+01,1.85905e+01,1.92038e+01,1.97989e+01
33,1.79892e+01,1.73833e+01,1.82177e+01,1.85845e+01,1.91978e+01,1.97928e+01
34,1.79891e+01,1.73833e+01,1.82177e+01,1.85845e+01,1.91978e+01,1.97928e+01
35,1.79895e+01,1.73836e+01,1.82180e+01,1.85849e+01,1.91981e+01,1.97932e+01
36,1.79844e+01,1.73786e+01,1.82129e+01,1.85797e+01,1.91929e+01,1.97879e+01
37,1.79730e+01,1.73673e+01,1.82014e+01,1.85682e+01,1.91813e+01,1.97762e+01
38,1.79602e+01,1.73546e+01,1.81886e+01,1.85553e+01,1.91684e+01,1.97631e+01
39,1.79523e+01,1.73468e+01,1.81807e+01,1.85474e+01,1.91603e+01,1.97550e+01
40,1.79510e+01,1.73455e+01,1.81794e+01,1.85461e+01,1.91590e+01,1.97537e+01
41,1.79520e+01,1.73464e+01,1.81804e+01,1.85470e+01,1.91600e+01,1.97547e+01
42,1.79488e+01,1.73433e+01,1.81772e+01,1.85438e+01,1.91567e+01,1.97514e+01
43,1.79389e+01,1.73334e+01,1.81672e+01,1.85338e+01,1.91466e+01,1.97413e+01
44,1.79258e+01,1.73205e+01,1.81541e+01,1.85206e+01,1.91334e+01,1.97279e+01
