# Radius per segment (in mm): 10.0, 10.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05102e+01,9.96391e+00,1.21576e+01,1.24362e+01,1.97424e+01,1.99976e+01
2,1.05141e+01,9.96778e+00,1.21616e+01,1.24402e+01,1.97469e+01,2.00021e+01
3,1.05217e+01,9.97531e+00,1.21694e+01,1.24480e+01,1.97556e+01,2.00107e+01
4,1.05272e+01,9.98077e+00,1.21750e+01,1.24537e+01,1.97618e+01,2.00170e+01
5,1.05268e+01,9.98034e+00,1.21745e+01,1.24532e+01,1.97612e+01,2.00164e+01
6,1.05220e+01,9.97562e+00,1.21696e+01,1.24483e+01,1.97558e+01,2.00109e+01
7,1.05185e+01,9.97214e+00,1.21661e+01,1.24447e+01,1.97518e+01,2.00070e+01
8,1.05207e+01,9.97429e+00,1.21683e+01,1.24470e+01,1.97543e+01,2.00095e+01
9,1.05277e+01,9.98131e+00,1.21755e+01,1.24542e+01,1.97624e+01,2.00176e+01
10,1.05344e+01,9.98792e+00,1.21824e+01,1.24611e+01,1.97699e+01,2.00252e+01
11,1.05358e+01,9.98926e+00,1.21837e+01,1.24624e+01,1.97714e+01,2.00266e+01
12,1.05317e+01,9.98528e+00,1.21796e+01,1.24583e+01,1.97668e+01,2.00220e+01
13,1.05273e+01,9.98084e+00,1.21750e+01,1.24537e+01,1.97617e+01,2.00169e+01
14,1.05277e+01,9.98123e+00,1.21754e+01,1.24541e+01,1.97622e+01,2.00174e+01
15,1.05338e+01,9.98727e+00,1.21817e+01,1.24604e+01,1.97692e+01,2.00244e+01
16,1.05412e+01,9.99461e+00,1.21893e+01,1.24680e+01,1.97776e+01,2.00328e+01
17,1.05443e+01,9.99771e+00,1.21924e+01,1.24712e+01,1.97811e+01,2.00363e+01
18,1.05414e+01,9.99490e+00,1.21895e+01,1.24683e+01,1.97778e+01,2.00330e+01
19,1.05365e+01,9.98997e+00,1.21844e+01,1.24632e+01,1.97721e+01,2.00273e+01
20,1.05351e+01,9.98864e+00,1.21831e+01,1.24618e+01,1.97707e+01,2.00259e+01
21,1.05399e+01,9.99334e+00,1.21879e+01,1.24667e+01,1.97761e+01,2.00313e+01
22,1.05475e+01,1.00009e+01,1.21958e+01,1.24746e+01,1.97848e+01,2.00401e+01
23,1.05523e+01,1.00056e+01,1.22006e+01,1.24794e+01,1.97901e+01,2.00454e+01
24,1.05509e+01,1.00043e+01,1.21993e+01,1.24780e+01,1.97885e+01,2.00438e+01
25,1.05460e+01,9.99940e+00,1.21942e+01,1.24729e+01,1.97829e+01,2.00381e+01
26,1.05431e+01,9.99658e+00,1.21913e+01,1.24700e+01,1.97797e+01,2.00349e+01
27,1.05462e+01,9.99966e+00,1.21945e+01,1.24732e+01,1.97833e+01,2.00385e+01
28,1.05536e+01,1.00070e+01,1.22020e+01,1.24808e+01,1.97917e+01,2.00470e+01
29,1.05597e+01,1.00130e+01,1.22083e+01,1.24871e+01,1.97986e+01,2.00539e+01
30,1.05601e+01,1.00134e+01,1.22087e+01,1.24875e+01,1.97990e+01,2.00543e+01
31,1.05556e+01,1.00090e+01,1.22041e+01,1.24829e+01,1.97938e+01,2.00491e+01
32,1.05516e+01,1.00050e+01,1.22000e+01,1.24787e+01,1.97893e+01,2.00446e+01
33,1.05530e+01,1.00063e+01,1.22013e+01,1.24801e+01,1.97909e+01,2.00462e+01
34,1.05596e+01,1.00129e+01,1.22082e+01,1.24870e+01,1.97985e+01,2.00538e+01
35,1.05667e+01,1.00200e+01,1.22154e+01,1.24942e+01,1.98065e+01,2.00618e+01
36,1.05689e+01,1.00221e+01,1.22176e+01,1.24965e+01,1.98089e+01,2.00642e+01
37,1.05654e+01,1.00186e+01,1.22140e+01,1.24928e+01,1.98049e+01,2.00602e+01
38,1.05606e+01,1.00139e+01,1.22091e+01,1.24879e+01,1.97994e+01,2.00548e+01
39,1.05602e+01,1.00135e+01,1.22087e+01,1.24875e+01,1.97990e+01,2.00543e+01
40,1.05657e+01,1.00189e+01,1.22143e+01,1.24932e+01,1.98053e+01,2.00606e+01
41,1.05732e+01,1.00265e+01,1.22221e+01,1.25010e+01,1.98139e+01,2.00693e+01
42,1.05771e+01,1.00303e+01,1.22261e+01,1.25050e+01,1.98183e+01,2.00737e+01
43,1.05750e+01,1.00282e+01,1.22238e+01,1.25027e+01,1.98157e+01,2.00711e+01
44,1.05699e+01,1.00232e+01,1.22187e+01,1.24975e+01,1.98100e+01,2.00654e+01
45,1.05679e+01,1.00211e+01,1.22166e+01,1.24954e+01,1.98077e+01,2.00630e+01
46,1.05719e+01,1.00251e+01,1.22207e+01,1.24995e+01,1.98123e+01,2.00677e+01
47,1.05795e+01,1.00326e+01,1.22285e+01,1.25074e+01,1.98209e+01,2.00763e+01
48,1.05849e+01,1.00380e+01,1.22340e+01,1.25129e+01,1.98270e+01,2.00825e+01
49,1.05843e+01,1.00375e+01,1.22334e+01,1.25123e+01,1.98264e+01,2.00818e+01
50,1.05795e+01,1.00327e+01,1.22285e+01,1.25074e+01,1.98209e+01,2.00763e+01
51,1.05761e+01,1.00293e+01,1.22250e+01,1.25039e+01,1.98170e+01,2.00724e+01
52,1.05784e+01,1.00316e+01,1.22273e+01,1.25062e+01,1.98196e+01,2.00750e+01
53,1.05855e+01,1.00386e+01,1.22346e+01,1.25135e+01,1.98278e+01,2.00832e+01
54,1.05921e+01,1.00452e+01,1.22414e+01,1.25203e+01,1.98352e+01,2.00907e+01
55,1.05933e+01,1.00464e+01,1.22426e+01,1.25216e+01,1.98365e+01,2.00920e+01
56,1.05892e+01,1.00423e+01,1.22384e+01,1.25174e+01,1.98319e+01,2.00873e+01
57,1.05848e+01,1.00379e+01,1.22339e+01,1.25128e+01,1.98269e+01,2.00823e+01
58,1.05853e+01,1.00384e+01,1.22344e+01,1.25133e+01,1.98275e+01,2.00829e+01
59,1.05915e+01,1.00445e+01,1.22407e+01,1.25197e+01,1.98345e+01,2.00899e+01
60,1.05988e+01,1.00519e+01,1.22483e+01,1.25273e+01,1.98429e+01,2.00983e+01
61,1.06018e+01,1.00548e+01,1.22513e+01,1.25303e+01,1.98462e+01,2.01017e+01
62,1.05989e+01,1.00519e+01,1.22483e+01,1.25273e+01,1.98428e+01,2.00983e+01
