# Radius per segment (in mm): 40.0, 10.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12897e+01,1.11508e+01,1.63076e+01,1.68067e+01,1.81619e+01,1.99725e+01
2,1.12898e+01,1.11510e+01,1.63078e+01,1.68069e+01,1.81621e+01,1.99727e+01
3,1.13048e+01,1.11659e+01,1.63239e+01,1.68231e+01,1.81785e+01,1.99895e+01
4,1.13111e+01,1.11722e+01,1.63306e+01,1.68298e+01,1.81854e+01,1.99966e+01
5,1.12933e+01,1.11544e+01,1.63115e+01,1.68106e+01,1.81659e+01,1.99766e+01
6,1.12580e+01,1.11192e+01,1.62737e+01,1.67726e+01,1.81272e+01,1.99369e+01
7,1.12281e+01,1.10893e+01,1.62417e+01,1.67403e+01,1.80943e+01,1.99033e+01
8,1.12214e+01,1.10826e+01,1.62345e+01,1.67331e+01,1.80869e+01,1.98957e+01
9,1.12343e+01,1.10955e+01,1.62484e+01,1.67471e+01,1.81011e+01,1.99103e+01
10,1.12454e+01,1.11066e+01,1.62603e+01,1.67590e+01,1.81133e+01,1.99228e+01
11,1.12348e+01,1.10960e+01,1.62489e+01,1.67476e+01,1.81017e+01,1.99108e+01
12,1.12025e+01,1.10638e+01,1.62144e+01,1.67128e+01,1.80663e+01,1.98746e+01
13,1.11687e+01,1.10300e+01,1.61781e+01,1.66763e+01,1.80291e+01,1.98365e+01
14,1.11547e+01,1.10161e+01,1.61631e+01,1.66613e+01,1.80138e+01,1.98208e+01
15,1.11637e+01,1.10251e+01,1.61729e+01,1.66710e+01,1.80237e+01,1.98311e+01
16,1.11780e+01,1.10393e+01,1.61881e+01,1.66864e+01,1.80393e+01,1.98470e+01
17,1.11746e+01,1.10360e+01,1.61845e+01,1.66827e+01,1.80356e+01,1.98432e+01
18,1.11471e+01,1.10085e+01,1.61550e+01,1.66531e+01,1.80055e+01,1.98123e+01
19,1.11112e+01,1.09727e+01,1.61166e+01,1.66144e+01,1.79660e+01,1.97720e+01
