# Radius per segment (in mm): 10.0, 10.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46089e+01,1.40305e+01,1.63534e+01,1.92926e+01,1.98945e+01,1.99991e+01
2,1.46109e+01,1.40325e+01,1.63555e+01,1.92948e+01,1.98967e+01,2.00013e+01
3,1.46147e+01,1.40363e+01,1.63593e+01,1.92988e+01,1.99007e+01,2.00054e+01
4,1.46174e+01,1.40390e+01,1.63621e+01,1.93017e+01,1.99037e+01,2.00083e+01
5,1.46174e+01,1.40390e+01,1.63621e+01,1.93017e+01,1.99036e+01,2.00083e+01
6,1.46153e+01,1.40369e+01,1.63600e+01,1.92995e+01,1.99014e+01,2.00060e+01
7,1.46139e+01,1.40355e+01,1.63585e+01,1.92979e+01,1.98999e+01,2.00045e+01
8,1.46151e+01,1.40367e+01,1.63597e+01,1.92992e+01,1.99012e+01,2.00058e+01
9,1.46186e+01,1.40402e+01,1.63634e+01,1.93030e+01,1.99050e+01,2.00096e+01
10,1.46219e+01,1.40435e+01,1.63667e+01,1.93065e+01,1.99085e+01,2.00132e+01
11,1.46227e+01,1.40443e+01,1.63676e+01,1.93073e+01,1.99094e+01,2.00140e+01
12,1.46210e+01,1.40426e+01,1.63658e+01,1.93055e+01,1.99075e+01,2.00122e+01
13,1.46191e+01,1.40407e+01,1.63638e+01,1.93035e+01,1.99055e+01,2.00101e+01
14,1.46195e+01,1.40410e+01,1.63642e+01,1.93039e+01,1.99059e+01,2.00105e+01
15,1.46225e+01,1.40441e+01,1.63674e+01,1.93071e+01,1.99092e+01,2.00138e+01
16,1.46262e+01,1.40477e+01,1.63711e+01,1.93111e+01,1.99131e+01,2.00178e+01
17,1.46278e+01,1.40493e+01,1.63728e+01,1.93128e+01,1.99149e+01,2.00195e+01
18,1.46267e+01,1.40482e+01,1.63716e+01,1.93115e+01,1.99136e+01,2.00182e+01
19,1.46245e+01,1.40460e+01,1.63694e+01,1.93092e+01,1.99113e+01,2.00159e+01
20,1.46241e+01,1.40456e+01,1.63689e+01,1.93088e+01,1.99108e+01,2.00155e+01
21,1.46265e+01,1.40480e+01,1.63714e+01,1.93114e+01,1.99134e+01,2.00181e+01
22,1.46303e+01,1.40518e+01,1.63753e+01,1.93154e+01,1.99175e+01,2.00222e+01
23,1.46327e+01,1.40541e+01,1.63778e+01,1.93180e+01,1.99201e+01,2.00247e+01
24,1.46322e+01,1.40537e+01,1.63773e+01,1.93175e+01,1.99196e+01,2.00242e+01
