# Radius per segment (in mm): 40.0, 10.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.76220e+00,3.63744e+00,8.26907e+00,1.38431e+01,1.43706e+01,1.99280e+01
2,3.79348e+00,3.66866e+00,8.30239e+00,1.38790e+01,1.44067e+01,1.99668e+01
3,3.87826e+00,3.75329e+00,8.39271e+00,1.39762e+01,1.45046e+01,2.00719e+01
4,3.93152e+00,3.80645e+00,8.44944e+00,1.40373e+01,1.45661e+01,2.01379e+01
5,3.89722e+00,3.77222e+00,8.41291e+00,1.39980e+01,1.45265e+01,2.00954e+01
6,3.79983e+00,3.67501e+00,8.30916e+00,1.38863e+01,1.44141e+01,1.99746e+01
7,3.72184e+00,3.59715e+00,8.22608e+00,1.37968e+01,1.43240e+01,1.98780e+01
8,3.72791e+00,3.60321e+00,8.23255e+00,1.38038e+01,1.43311e+01,1.98855e+01
9,3.80545e+00,3.68061e+00,8.31515e+00,1.38927e+01,1.44206e+01,1.99816e+01
10,3.87613e+00,3.75117e+00,8.39044e+00,1.39738e+01,1.45022e+01,2.00692e+01
11,3.86798e+00,3.74303e+00,8.38175e+00,1.39644e+01,1.44928e+01,2.00591e+01
12,3.78148e+00,3.65669e+00,8.28962e+00,1.38652e+01,1.43929e+01,1.99519e+01
13,3.68917e+00,3.56454e+00,8.19129e+00,1.37594e+01,1.42863e+01,1.98375e+01
14,3.66895e+00,3.54436e+00,8.16975e+00,1.37362e+01,1.42630e+01,1.98125e+01
15,3.73245e+00,3.60775e+00,8.23739e+00,1.38090e+01,1.43363e+01,1.98911e+01
16,3.81432e+00,3.68947e+00,8.32460e+00,1.39029e+01,1.44308e+01,1.99926e+01
17,3.83236e+00,3.70747e+00,8.34381e+00,1.39236e+01,1.44516e+01,2.00150e+01
18,3.76306e+00,3.63830e+00,8.26999e+00,1.38441e+01,1.43716e+01,1.99291e+01
19,3.66318e+00,3.53859e+00,8.16360e+00,1.37296e+01,1.42563e+01,1.98053e+01
20,3.61766e+00,3.49316e+00,8.11512e+00,1.36774e+01,1.42038e+01,1.97489e+01
21,3.66145e+00,3.53687e+00,8.16177e+00,1.37276e+01,1.42543e+01,1.98032e+01
22,3.74740e+00,3.62266e+00,8.25331e+00,1.38262e+01,1.43535e+01,1.99097e+01
23,3.78959e+00,3.66478e+00,8.29826e+00,1.38745e+01,1.44023e+01,1.99620e+01
24,3.74239e+00,3.61767e+00,8.24797e+00,1.38204e+01,1.43478e+01,1.99035e+01
25,3.64230e+00,3.51776e+00,8.14137e+00,1.37057e+01,1.42322e+01,1.97795e+01
26,3.57452e+00,3.45009e+00,8.06917e+00,1.36280e+01,1.41540e+01,1.96955e+01
27,3.59451e+00,3.47005e+00,8.09047e+00,1.36509e+01,1.41771e+01,1.97202e+01
28,3.67708e+00,3.55248e+00,8.17841e+00,1.37455e+01,1.42724e+01,1.98225e+01
29,3.73949e+00,3.61477e+00,8.24489e+00,1.38171e+01,1.43444e+01,1.98999e+01
30,3.71755e+00,3.59287e+00,8.22152e+00,1.37919e+01,1.43191e+01,1.98727e+01
31,3.62464e+00,3.50013e+00,8.12256e+00,1.36854e+01,1.42118e+01,1.97576e+01
32,3.53938e+00,3.41502e+00,8.03175e+00,1.35877e+01,1.41134e+01,1.96520e+01
33,3.53339e+00,3.40904e+00,8.02537e+00,1.35808e+01,1.41065e+01,1.96445e+01
34,3.60542e+00,3.48094e+00,8.10209e+00,1.36634e+01,1.41897e+01,1.97338e+01
35,3.68248e+00,3.55786e+00,8.18416e+00,1.37517e+01,1.42786e+01,1.98292e+01
36,3.68698e+00,3.56235e+00,8.18895e+00,1.37569e+01,1.42838e+01,1.98348e+01
37,3.60806e+00,3.48358e+00,8.10489e+00,1.36664e+01,1.41927e+01,1.97370e+01
38,3.51152e+00,3.38721e+00,8.00208e+00,1.35558e+01,1.40813e+01,1.96175e+01
39,3.47943e+00,3.35518e+00,7.96790e+00,1.35190e+01,1.40443e+01,1.95777e+01
40,3.53459e+00,3.41024e+00,8.02665e+00,1.35822e+01,1.41079e+01,1.96460e+01
41,3.61957e+00,3.49507e+00,8.11716e+00,1.36796e+01,1.42060e+01,1.97513e+01
42,3.64957e+00,3.52502e+00,8.14911e+00,1.37140e+01,1.42406e+01,1.97885e+01
43,3.59035e+00,3.46590e+00,8.08603e+00,1.36461e+01,1.41723e+01,1.97151e+01
44,3.48965e+00,3.36538e+00,7.97879e+00,1.35307e+01,1.40561e+01,1.95904e+01
45,3.43343e+00,3.30926e+00,7.91891e+00,1.34663e+01,1.39912e+01,1.95207e+01
46,3.46673e+00,3.34250e+00,7.95438e+00,1.35044e+01,1.40296e+01,1.95620e+01
47,3.55230e+00,3.42792e+00,8.04551e+00,1.36025e+01,1.41284e+01,1.96680e+01
48,3.60484e+00,3.48036e+00,8.10147e+00,1.36627e+01,1.41890e+01,1.97330e+01
49,3.56944e+00,3.44503e+00,8.06376e+00,1.36222e+01,1.41481e+01,1.96892e+01
50,3.47203e+00,3.34780e+00,7.96003e+00,1.35105e+01,1.40357e+01,1.95685e+01
51,3.39559e+00,3.27148e+00,7.87861e+00,1.34229e+01,1.39475e+01,1.94739e+01
52,3.40379e+00,3.27968e+00,7.88735e+00,1.34323e+01,1.39570e+01,1.94840e+01
53,3.48256e+00,3.35830e+00,7.97124e+00,1.35226e+01,1.40479e+01,1.95816e+01
54,3.55287e+00,3.42849e+00,8.04613e+00,1.36032e+01,1.41290e+01,1.96687e+01
55,3.54356e+00,3.41919e+00,8.03620e+00,1.35925e+01,1.41183e+01,1.96571e+01
56,3.45663e+00,3.33242e+00,7.94362e+00,1.34929e+01,1.40179e+01,1.95495e+01
57,3.36545e+00,3.24141e+00,7.84653e+00,1.33884e+01,1.39127e+01,1.94366e+01
58,3.34736e+00,3.22334e+00,7.82725e+00,1.33676e+01,1.38919e+01,1.94142e+01
59,3.41246e+00,3.28833e+00,7.89659e+00,1.34422e+01,1.39670e+01,1.94948e+01
60,3.49440e+00,3.37012e+00,7.98384e+00,1.35361e+01,1.40615e+01,1.95962e+01
61,3.51134e+00,3.38703e+00,8.00189e+00,1.35556e+01,1.40811e+01,1.96172e+01
62,3.44125e+00,3.31707e+00,7.92724e+00,1.34752e+01,1.40002e+01,1.95304e+01
63,3.34205e+00,3.21805e+00,7.82161e+00,1.33616e+01,1.38857e+01,1.94076e+01
64,3.29851e+00,3.17459e+00,7.77524e+00,1.33117e+01,1.38355e+01,1.93537e+01
65,3.34420e+00,3.22019e+00,7.82390e+00,1.33640e+01,1.38882e+01,1.94103e+01
66,3.43067e+00,3.30650e+00,7.91597e+00,1.34631e+01,1.39880e+01,1.95173e+01
67,3.47197e+00,3.34773e+00,7.95996e+00,1.35104e+01,1.40357e+01,1.95685e+01
68,3.42373e+00,3.29958e+00,7.90859e+00,1.34552e+01,1.39800e+01,1.95087e+01
69,3.32386e+00,3.19989e+00,7.80224e+00,1.33407e+01,1.38648e+01,1.93851e+01
70,3.25779e+00,3.13393e+00,7.73187e+00,1.32650e+01,1.37885e+01,1.93033e+01
71,3.27986e+00,3.15596e+00,7.75538e+00,1.32903e+01,1.38140e+01,1.93306e+01
72,3.36341e+00,3.23936e+00,7.84434e+00,1.33860e+01,1.39104e+01,1.94340e+01
73,3.42523e+00,3.30107e+00,7.91018e+00,1.34569e+01,1.39817e+01,1.95106e+01
74,3.40213e+00,3.27802e+00,7.88558e+00,1.34304e+01,1.39551e+01,1.94820e+01
75,3.30898e+00,3.18504e+00,7.78639e+00,1.33237e+01,1.38476e+01,1.93667e+01
76,3.22507e+00,3.10127e+00,7.69704e+00,1.32275e+01,1.37508e+01,1.92628e+01
77,3.22121e+00,3.09742e+00,7.69293e+00,1.32231e+01,1.37463e+01,1.92580e+01
78,3.29464e+00,3.17071e+00,7.77111e+00,1.33072e+01,1.38310e+01,1.93489e+01
79,3.37150e+00,3.24744e+00,7.85297e+00,1.33953e+01,1.39197e+01,1.94441e+01
80,3.37484e+00,3.25077e+00,7.85652e+00,1.33991e+01,1.39236e+01,1.94482e+01
81,3.29529e+00,3.17137e+00,7.77181e+00,1.33080e+01,1.38318e+01,1.93497e+01
82,3.19967e+00,3.07592e+00,7.66999e+00,1.31984e+01,1.37215e+01,1.92313e+01
83,3.16964e+00,3.04594e+00,7.63801e+00,1.31640e+01,1.36868e+01,1.91942e+01
84,3.22653e+00,3.10273e+00,7.69859e+00,1.32292e+01,1.37525e+01,1.92646e+01
85,3.31177e+00,3.18782e+00,7.78936e+00,1.33269e+01,1.38508e+01,1.93701e+01
86,3.34074e+00,3.21673e+00,7.82021e+00,1.33601e+01,1.38842e+01,1.94060e+01
87,3.28058e+00,3.15668e+00,7.75614e+00,1.32911e+01,1.38148e+01,1.93315e+01
88,3.18033e+00,3.05662e+00,7.64940e+00,1.31763e+01,1.36992e+01,1.92074e+01
89,3.12596e+00,3.00235e+00,7.59151e+00,1.31140e+01,1.36365e+01,1.91401e+01
90,3.16124e+00,3.03756e+00,7.62908e+00,1.31544e+01,1.36772e+01,1.91838e+01
91,3.24753e+00,3.12369e+00,7.72095e+00,1.32533e+01,1.37767e+01,1.92906e+01
92,3.29929e+00,3.17536e+00,7.77607e+00,1.33126e+01,1.38364e+01,1.93547e+01
93,3.26276e+00,3.13890e+00,7.73717e+00,1.32707e+01,1.37943e+01,1.93094e+01
94,3.16534e+00,3.04165e+00,7.63344e+00,1.31591e+01,1.36819e+01,1.91889e+01
95,3.09043e+00,2.96687e+00,7.55367e+00,1.30733e+01,1.35955e+01,1.90961e+01
96,3.10074e+00,2.97717e+00,7.56466e+00,1.30851e+01,1.36074e+01,1.91089e+01
97,3.18066e+00,3.05695e+00,7.64976e+00,1.31767e+01,1.36996e+01,1.92078e+01
98,3.25055e+00,3.12671e+00,7.72418e+00,1.32567e+01,1.37802e+01,1.92943e+01
99,3.24004e+00,3.11622e+00,7.71298e+00,1.32447e+01,1.37681e+01,1.92813e+01
100,3.15267e+00,3.02900e+00,7.61994e+00,1.31446e+01,1.36673e+01,1.91732e+01
101,3.06263e+00,2.93913e+00,7.52409e+00,1.30414e+01,1.35634e+01,1.90618e+01
102,3.04663e+00,2.92315e+00,7.50705e+00,1.30231e+01,1.35450e+01,1.90420e+01
103,3.11328e+00,2.98969e+00,7.57801e+00,1.30995e+01,1.36218e+01,1.91244e+01
104,3.19521e+00,3.07147e+00,7.66525e+00,1.31933e+01,1.37163e+01,1.92258e+01
105,3.21103e+00,3.08726e+00,7.68209e+00,1.32114e+01,1.37346e+01,1.92454e+01
106,3.14014e+00,3.01649e+00,7.60660e+00,1.31302e+01,1.36528e+01,1.91577e+01
107,3.04163e+00,2.91816e+00,7.50172e+00,1.30174e+01,1.35392e+01,1.90358e+01
108,3.00004e+00,2.87665e+00,7.45745e+00,1.29698e+01,1.34912e+01,1.89843e+01
109,3.04758e+00,2.92410e+00,7.50806e+00,1.30242e+01,1.35461e+01,1.90431e+01
