# Radius per segment (in mm): 60.0, 30.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.46507e+00,6.37854e+00,7.33143e+00,8.04881e+00,1.17192e+01,1.98696e+01
2,6.44866e+00,6.36215e+00,7.31482e+00,8.03203e+00,1.17015e+01,1.98500e+01
3,6.48789e+00,6.40134e+00,7.35454e+00,8.07216e+00,1.17437e+01,1.98968e+01
4,6.49445e+00,6.40788e+00,7.36117e+00,8.07886e+00,1.17508e+01,1.99046e+01
5,6.41017e+00,6.32370e+00,7.27585e+00,7.99267e+00,1.16601e+01,1.98041e+01
6,6.26049e+00,6.17422e+00,7.12432e+00,7.83960e+00,1.14992e+01,1.96255e+01
7,6.13111e+00,6.04499e+00,6.99334e+00,7.70729e+00,1.13600e+01,1.94712e+01
8,6.08919e+00,6.00313e+00,6.95091e+00,7.66443e+00,1.13150e+01,1.94212e+01
9,6.12160e+00,6.03549e+00,6.98371e+00,7.69757e+00,1.13498e+01,1.94599e+01
10,6.14694e+00,6.06081e+00,7.00937e+00,7.72349e+00,1.13771e+01,1.94901e+01
11,6.09046e+00,6.00439e+00,6.95219e+00,7.66572e+00,1.13163e+01,1.94228e+01
12,5.95268e+00,5.86679e+00,6.81272e+00,7.52484e+00,1.11682e+01,1.92585e+01
13,5.80902e+00,5.72330e+00,6.66728e+00,7.37793e+00,1.10137e+01,1.90873e+01
14,5.74041e+00,5.65477e+00,6.59782e+00,7.30778e+00,1.09400e+01,1.90055e+01
15,5.75891e+00,5.67325e+00,6.61655e+00,7.32670e+00,1.09599e+01,1.90276e+01
16,5.79658e+00,5.71087e+00,6.65468e+00,7.36521e+00,1.10004e+01,1.90724e+01
17,5.76795e+00,5.68228e+00,6.62570e+00,7.33594e+00,1.09696e+01,1.90383e+01
18,5.64862e+00,5.56310e+00,6.50491e+00,7.21393e+00,1.08413e+01,1.88961e+01
