# Radius per segment (in mm): 10.0, 40.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05629e+01,1.00162e+01,1.07691e+01,1.68460e+01,1.88131e+01,1.99869e+01
2,1.05758e+01,1.00290e+01,1.07819e+01,1.68600e+01,1.88274e+01,2.00014e+01
3,1.06033e+01,1.00563e+01,1.08095e+01,1.68899e+01,1.88581e+01,2.00326e+01
4,1.06222e+01,1.00750e+01,1.08285e+01,1.69105e+01,1.88792e+01,2.00540e+01
5,1.06172e+01,1.00701e+01,1.08234e+01,1.69050e+01,1.88736e+01,2.00483e+01
6,1.05948e+01,1.00478e+01,1.08010e+01,1.68807e+01,1.88486e+01,2.00230e+01
7,1.05777e+01,1.00309e+01,1.07839e+01,1.68621e+01,1.88296e+01,2.00036e+01
8,1.05836e+01,1.00367e+01,1.07898e+01,1.68685e+01,1.88362e+01,2.00104e+01
9,1.06091e+01,1.00621e+01,1.08154e+01,1.68963e+01,1.88647e+01,2.00392e+01
10,1.06328e+01,1.00855e+01,1.08391e+01,1.69220e+01,1.88910e+01,2.00660e+01
11,1.06348e+01,1.00876e+01,1.08411e+01,1.69243e+01,1.88934e+01,2.00684e+01
12,1.06155e+01,1.00684e+01,1.08217e+01,1.69032e+01,1.88717e+01,2.00464e+01
13,1.05945e+01,1.00475e+01,1.08007e+01,1.68804e+01,1.88483e+01,2.00226e+01
14,1.05932e+01,1.00463e+01,1.07994e+01,1.68790e+01,1.88469e+01,2.00212e+01
15,1.06148e+01,1.00677e+01,1.08211e+01,1.69025e+01,1.88710e+01,2.00457e+01
16,1.06415e+01,1.00942e+01,1.08478e+01,1.69315e+01,1.89008e+01,2.00759e+01
17,1.06506e+01,1.01032e+01,1.08569e+01,1.69415e+01,1.89110e+01,2.00863e+01
18,1.06360e+01,1.00887e+01,1.08423e+01,1.69255e+01,1.88947e+01,2.00697e+01
19,1.06129e+01,1.00658e+01,1.08192e+01,1.69004e+01,1.88689e+01,2.00435e+01
20,1.06048e+01,1.00578e+01,1.08110e+01,1.68915e+01,1.88597e+01,2.00342e+01
21,1.06209e+01,1.00737e+01,1.08272e+01,1.69091e+01,1.88778e+01,2.00526e+01
22,1.06486e+01,1.01013e+01,1.08550e+01,1.69393e+01,1.89088e+01,2.00840e+01
23,1.06644e+01,1.01169e+01,1.08708e+01,1.69565e+01,1.89264e+01,2.01019e+01
24,1.06558e+01,1.01084e+01,1.08622e+01,1.69471e+01,1.89167e+01,2.00921e+01
25,1.06326e+01,1.00854e+01,1.08390e+01,1.69219e+01,1.88909e+01,2.00659e+01
26,1.06183e+01,1.00712e+01,1.08246e+01,1.69063e+01,1.88749e+01,2.00496e+01
27,1.06278e+01,1.00806e+01,1.08342e+01,1.69168e+01,1.88857e+01,2.00606e+01
28,1.06547e+01,1.01073e+01,1.08611e+01,1.69459e+01,1.89156e+01,2.00909e+01
29,1.06760e+01,1.01284e+01,1.08825e+01,1.69691e+01,1.89393e+01,2.01151e+01
30,1.06743e+01,1.01267e+01,1.08807e+01,1.69672e+01,1.89374e+01,2.01131e+01
31,1.06531e+01,1.01057e+01,1.08594e+01,1.69441e+01,1.89137e+01,2.00890e+01
32,1.06339e+01,1.00867e+01,1.08403e+01,1.69233e+01,1.88924e+01,2.00674e+01
33,1.06364e+01,1.00892e+01,1.08428e+01,1.69261e+01,1.88952e+01,2.00702e+01
34,1.06603e+01,1.01129e+01,1.08667e+01,1.69520e+01,1.89218e+01,2.00973e+01
35,1.06856e+01,1.01379e+01,1.08921e+01,1.69795e+01,1.89500e+01,2.01259e+01
36,1.06910e+01,1.01433e+01,1.08975e+01,1.69854e+01,1.89561e+01,2.01321e+01
37,1.06736e+01,1.01261e+01,1.08801e+01,1.69665e+01,1.89367e+01,2.01124e+01
38,1.06514e+01,1.01040e+01,1.08578e+01,1.69424e+01,1.89119e+01,2.00872e+01
39,1.06469e+01,1.00995e+01,1.08532e+01,1.69373e+01,1.89067e+01,2.00820e+01
40,1.06660e+01,1.01185e+01,1.08724e+01,1.69582e+01,1.89282e+01,2.01037e+01
41,1.06934e+01,1.01457e+01,1.08999e+01,1.69881e+01,1.89588e+01,2.01348e+01
42,1.07058e+01,1.01580e+01,1.09123e+01,1.70015e+01,1.89726e+01,2.01488e+01
43,1.06938e+01,1.01461e+01,1.09003e+01,1.69885e+01,1.89592e+01,2.01352e+01
44,1.06704e+01,1.01229e+01,1.08769e+01,1.69630e+01,1.89331e+01,2.01087e+01
45,1.06592e+01,1.01117e+01,1.08656e+01,1.69508e+01,1.89206e+01,2.00960e+01
46,1.06724e+01,1.01249e+01,1.08788e+01,1.69652e+01,1.89353e+01,2.01110e+01
47,1.06999e+01,1.01522e+01,1.09064e+01,1.69951e+01,1.89661e+01,2.01422e+01
48,1.07184e+01,1.01705e+01,1.09250e+01,1.70153e+01,1.89867e+01,2.01632e+01
49,1.07130e+01,1.01651e+01,1.09195e+01,1.70093e+01,1.89806e+01,2.01569e+01
50,1.06904e+01,1.01427e+01,1.08969e+01,1.69848e+01,1.89555e+01,2.01314e+01
51,1.06736e+01,1.01261e+01,1.08801e+01,1.69665e+01,1.89367e+01,2.01124e+01
52,1.06799e+01,1.01323e+01,1.08864e+01,1.69734e+01,1.89438e+01,2.01196e+01
