# Radius per segment (in mm): 30.0, 50.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,6.31154e+00,6.13908e+00,6.53956e+00,7.63597e+00,1.96481e+01,1.99082e+01
81,6.30759e+00,6.13514e+00,6.53559e+00,7.63193e+00,1.96433e+01,1.99034e+01
82,6.30290e+00,6.13046e+00,6.53088e+00,7.62715e+00,1.96376e+01,1.98978e+01
83,6.30084e+00,6.12840e+00,6.52882e+00,7.62506e+00,1.96353e+01,1.98954e+01
84,6.30236e+00,6.12992e+00,6.53035e+00,7.62662e+00,1.96372e+01,1.98973e+01
85,6.30512e+00,6.13267e+00,6.53311e+00,7.62943e+00,1.96405e+01,1.99006e+01
86,6.30563e+00,6.13318e+00,6.53363e+00,7.62995e+00,1.96411e+01,1.99012e+01
87,6.30249e+00,6.13005e+00,6.53047e+00,7.62673e+00,1.96372e+01,1.98973e+01
88,6.29763e+00,6.12520e+00,6.52559e+00,7.62178e+00,1.96314e+01,1.98915e+01
89,6.29458e+00,6.12216e+00,6.52254e+00,7.61868e+00,1.96278e+01,1.98879e+01
90,6.29520e+00,6.12277e+00,6.52316e+00,7.61932e+00,1.96286e+01,1.98887e+01
91,6.29797e+00,6.12554e+00,6.52595e+00,7.62215e+00,1.96320e+01,1.98921e+01
92,6.29941e+00,6.12697e+00,6.52738e+00,7.62361e+00,1.96337e+01,1.98938e+01
93,6.29724e+00,6.12481e+00,6.52521e+00,7.62139e+00,1.96310e+01,1.98911e+01
94,6.29252e+00,6.12010e+00,6.52047e+00,7.61657e+00,1.96253e+01,1.98854e+01
95,6.28864e+00,6.11623e+00,6.51658e+00,7.61262e+00,1.96207e+01,1.98807e+01
96,6.28823e+00,6.11582e+00,6.51617e+00,7.61221e+00,1.96203e+01,1.98803e+01
97,6.29072e+00,6.11830e+00,6.51866e+00,7.61476e+00,1.96233e+01,1.98834e+01
98,6.29287e+00,6.12045e+00,6.52083e+00,7.61695e+00,1.96259e+01,1.98860e+01
99,6.29177e+00,6.11936e+00,6.51972e+00,7.61582e+00,1.96245e+01,1.98846e+01
100,6.28748e+00,6.11508e+00,6.51542e+00,7.61144e+00,1.96193e+01,1.98793e+01
101,6.28300e+00,6.11061e+00,6.51092e+00,7.60688e+00,1.96139e+01,1.98740e+01
102,6.28151e+00,6.10912e+00,6.50943e+00,7.60536e+00,1.96122e+01,1.98723e+01
103,6.28343e+00,6.11104e+00,6.51136e+00,7.60733e+00,1.96146e+01,1.98747e+01
104,6.28606e+00,6.11366e+00,6.51399e+00,7.61001e+00,1.96178e+01,1.98778e+01
105,6.28603e+00,6.11363e+00,6.51396e+00,7.60998e+00,1.96177e+01,1.98777e+01
106,6.28243e+00,6.11004e+00,6.51035e+00,7.60630e+00,1.96133e+01,1.98733e+01
107,6.27763e+00,6.10525e+00,6.50553e+00,7.60140e+00,1.96075e+01,1.98675e+01
108,6.27509e+00,6.10272e+00,6.50298e+00,7.59882e+00,1.96046e+01,1.98646e+01
109,6.27621e+00,6.10383e+00,6.50411e+00,7.59997e+00,1.96060e+01,1.98660e+01
110,6.27902e+00,6.10663e+00,6.50693e+00,7.60284e+00,1.96094e+01,1.98694e+01
111,6.27999e+00,6.10760e+00,6.50790e+00,7.60382e+00,1.96105e+01,1.98705e+01
112,6.27728e+00,6.10490e+00,6.50518e+00,7.60105e+00,1.96072e+01,1.98672e+01
113,6.27245e+00,6.10008e+00,6.50033e+00,7.59612e+00,1.96014e+01,1.98614e+01
114,6.26899e+00,6.09663e+00,6.49686e+00,7.59260e+00,1.95973e+01,1.98573e+01
115,6.26914e+00,6.09678e+00,6.49702e+00,7.59276e+00,1.95975e+01,1.98575e+01
116,6.27182e+00,6.09945e+00,6.49970e+00,7.59550e+00,1.96008e+01,1.98608e+01
117,6.27362e+00,6.10125e+00,6.50151e+00,7.59734e+00,1.96029e+01,1.98630e+01
118,6.27195e+00,6.09958e+00,6.49983e+00,7.59562e+00,1.96008e+01,1.98609e+01
119,6.26740e+00,6.09504e+00,6.49526e+00,7.59097e+00,1.95953e+01,1.98553e+01
120,6.26321e+00,6.09086e+00,6.49106e+00,7.58671e+00,1.95904e+01,1.98503e+01
121,6.26229e+00,6.08995e+00,6.49014e+00,7.58578e+00,1.95894e+01,1.98493e+01
122,6.26455e+00,6.09220e+00,6.49241e+00,7.58809e+00,1.95921e+01,1.98521e+01
123,6.26696e+00,6.09460e+00,6.49483e+00,7.59055e+00,1.95950e+01,1.98550e+01
124,6.26637e+00,6.09402e+00,6.49424e+00,7.58994e+00,1.95942e+01,1.98542e+01
125,6.26237e+00,6.09003e+00,6.49023e+00,7.58586e+00,1.95894e+01,1.98493e+01
126,6.25771e+00,6.08538e+00,6.48554e+00,7.58110e+00,1.95838e+01,1.98437e+01
127,6.25572e+00,6.08339e+00,6.48355e+00,7.57908e+00,1.95815e+01,1.98414e+01
128,6.25729e+00,6.08496e+00,6.48513e+00,7.58070e+00,1.95835e+01,1.98434e+01
129,6.26004e+00,6.08770e+00,6.48789e+00,7.58350e+00,1.95868e+01,1.98467e+01
130,6.26050e+00,6.08816e+00,6.48835e+00,7.58396e+00,1.95873e+01,1.98472e+01
131,6.25730e+00,6.08497e+00,6.48513e+00,7.58069e+00,1.95833e+01,1.98433e+01
132,6.25244e+00,6.08013e+00,6.48026e+00,7.57574e+00,1.95775e+01,1.98374e+01
133,6.24946e+00,6.07714e+00,6.47727e+00,7.57270e+00,1.95740e+01,1.98339e+01
134,6.25014e+00,6.07783e+00,6.47795e+00,7.57341e+00,1.95749e+01,1.98348e+01
135,6.25293e+00,6.08060e+00,6.48075e+00,7.57625e+00,1.95783e+01,1.98382e+01
136,6.25431e+00,6.08199e+00,6.48214e+00,7.57766e+00,1.95799e+01,1.98399e+01
137,6.25208e+00,6.07976e+00,6.47990e+00,7.57537e+00,1.95772e+01,1.98371e+01
138,6.24734e+00,6.07504e+00,6.47515e+00,7.57054e+00,1.95714e+01,1.98313e+01
139,6.24352e+00,6.07122e+00,6.47130e+00,7.56664e+00,1.95669e+01,1.98268e+01
140,6.24317e+00,6.07088e+00,6.47096e+00,7.56630e+00,1.95666e+01,1.98265e+01
141,6.24569e+00,6.07339e+00,6.47349e+00,7.56888e+00,1.95697e+01,1.98296e+01
142,6.24781e+00,6.07550e+00,6.47562e+00,7.57104e+00,1.95722e+01,1.98321e+01
143,6.24665e+00,6.07434e+00,6.47445e+00,7.56984e+00,1.95707e+01,1.98306e+01
144,6.24233e+00,6.07003e+00,6.47011e+00,7.56543e+00,1.95655e+01,1.98254e+01
145,6.23788e+00,6.06560e+00,6.46565e+00,7.56090e+00,1.95602e+01,1.98200e+01
146,6.23646e+00,6.06418e+00,6.46422e+00,7.55946e+00,1.95586e+01,1.98184e+01
147,6.23843e+00,6.06614e+00,6.46620e+00,7.56147e+00,1.95610e+01,1.98209e+01
148,6.24103e+00,6.06874e+00,6.46882e+00,7.56413e+00,1.95641e+01,1.98240e+01
149,6.24095e+00,6.06865e+00,6.46873e+00,7.56403e+00,1.95639e+01,1.98238e+01
150,6.23730e+00,6.06502e+00,6.46507e+00,7.56031e+00,1.95595e+01,1.98194e+01
151,6.23251e+00,6.06024e+00,6.46026e+00,7.55542e+00,1.95538e+01,1.98136e+01
152,6.23004e+00,6.05777e+00,6.45778e+00,7.55291e+00,1.95509e+01,1.98107e+01
153,6.23122e+00,6.05895e+00,6.45897e+00,7.55413e+00,1.95524e+01,1.98122e+01
154,6.23402e+00,6.06175e+00,6.46179e+00,7.55699e+00,1.95558e+01,1.98156e+01
155,6.23494e+00,6.06266e+00,6.46270e+00,7.55791e+00,1.95568e+01,1.98167e+01
156,6.23218e+00,6.05991e+00,6.45993e+00,7.55509e+00,1.95534e+01,1.98133e+01
157,6.22734e+00,6.05508e+00,6.45508e+00,7.55016e+00,1.95476e+01,1.98074e+01
158,6.22394e+00,6.05169e+00,6.45166e+00,7.54669e+00,1.95436e+01,1.98034e+01
159,6.22415e+00,6.05190e+00,6.45188e+00,7.54692e+00,1.95439e+01,1.98038e+01
160,6.22685e+00,6.05459e+00,6.45459e+00,7.54968e+00,1.95472e+01,1.98071e+01
161,6.22861e+00,6.05635e+00,6.45636e+00,7.55147e+00,1.95493e+01,1.98091e+01
162,6.22688e+00,6.05462e+00,6.45461e+00,7.54969e+00,1.95471e+01,1.98070e+01
163,6.22230e+00,6.05005e+00,6.45002e+00,7.54502e+00,1.95416e+01,1.98014e+01
164,6.21815e+00,6.04592e+00,6.44586e+00,7.54080e+00,1.95367e+01,1.97965e+01
165,6.21730e+00,6.04507e+00,6.44501e+00,7.53994e+00,1.95357e+01,1.97956e+01
166,6.21960e+00,6.04736e+00,6.44732e+00,7.54229e+00,1.95386e+01,1.97984e+01
167,6.22199e+00,6.04974e+00,6.44971e+00,7.54472e+00,1.95414e+01,1.98012e+01
168,6.22133e+00,6.04909e+00,6.44905e+00,7.54405e+00,1.95406e+01,1.98004e+01
169,6.21730e+00,6.04506e+00,6.44500e+00,7.53993e+00,1.95356e+01,1.97954e+01
170,6.21265e+00,6.04043e+00,6.44034e+00,7.53519e+00,1.95301e+01,1.97899e+01
171,6.21073e+00,6.03852e+00,6.43842e+00,7.53324e+00,1.95279e+01,1.97877e+01
172,6.21236e+00,6.04014e+00,6.44005e+00,7.53491e+00,1.95299e+01,1.97897e+01
173,6.21510e+00,6.04287e+00,6.44280e+00,7.53771e+00,1.95332e+01,1.97930e+01
174,6.21550e+00,6.04327e+00,6.44320e+00,7.53811e+00,1.95336e+01,1.97934e+01
175,6.21225e+00,6.04003e+00,6.43993e+00,7.53478e+00,1.95297e+01,1.97894e+01
176,6.20740e+00,6.03519e+00,6.43507e+00,7.52984e+00,1.95238e+01,1.97836e+01
177,6.20447e+00,6.03227e+00,6.43213e+00,7.52686e+00,1.95204e+01,1.97801e+01
178,6.20522e+00,6.03301e+00,6.43288e+00,7.52763e+00,1.95214e+01,1.97811e+01
179,6.20801e+00,6.03580e+00,6.43569e+00,7.53049e+00,1.95248e+01,1.97846e+01
180,6.20935e+00,6.03713e+00,6.43703e+00,7.53184e+00,1.95263e+01,1.97861e+01
181,6.20706e+00,6.03485e+00,6.43473e+00,7.52950e+00,1.95235e+01,1.97833e+01
182,6.20231e+00,6.03011e+00,6.42996e+00,7.52465e+00,1.95178e+01,1.97775e+01
183,6.19853e+00,6.02634e+00,6.42617e+00,7.52080e+00,1.95133e+01,1.97730e+01
184,6.19826e+00,6.02607e+00,6.42590e+00,7.52054e+00,1.95131e+01,1.97728e+01
185,6.20080e+00,6.02861e+00,6.42846e+00,7.52314e+00,1.95162e+01,1.97759e+01
186,6.20289e+00,6.03069e+00,6.43055e+00,7.52526e+00,1.95187e+01,1.97784e+01
187,6.20166e+00,6.02946e+00,6.42931e+00,7.52400e+00,1.95171e+01,1.97768e+01
188,6.19731e+00,6.02512e+00,6.42494e+00,7.51956e+00,1.95118e+01,1.97715e+01
189,6.19289e+00,6.02072e+00,6.42052e+00,7.51506e+00,1.95066e+01,1.97663e+01
190,6.19154e+00,6.01937e+00,6.41916e+00,7.51369e+00,1.95050e+01,1.97647e+01
191,6.19355e+00,6.02138e+00,6.42118e+00,7.51575e+00,1.95075e+01,1.97672e+01
192,6.19614e+00,6.02396e+00,6.42378e+00,7.51839e+00,1.95106e+01,1.97704e+01
193,6.19599e+00,6.02381e+00,6.42363e+00,7.51823e+00,1.95104e+01,1.97701e+01
194,6.19230e+00,6.02013e+00,6.41992e+00,7.51446e+00,1.95059e+01,1.97656e+01
195,6.18753e+00,6.01537e+00,6.41513e+00,7.50959e+00,1.95002e+01,1.97598e+01
196,6.18512e+00,6.01297e+00,6.41272e+00,7.50714e+00,1.94974e+01,1.97570e+01
197,6.18636e+00,6.01420e+00,6.41396e+00,7.50842e+00,1.94989e+01,1.97586e+01
198,6.18917e+00,6.01700e+00,6.41678e+00,7.51128e+00,1.95023e+01,1.97620e+01
199,6.19002e+00,6.01786e+00,6.41764e+00,7.51215e+00,1.95033e+01,1.97630e+01
200,6.18720e+00,6.01505e+00,6.41481e+00,7.50927e+00,1.94998e+01,1.97595e+01
201,6.18237e+00,6.01022e+00,6.40996e+00,7.50433e+00,1.94940e+01,1.97537e+01
202,6.17902e+00,6.00688e+00,6.40660e+00,7.50092e+00,1.94901e+01,1.97497e+01
203,6.17930e+00,6.00716e+00,6.40688e+00,7.50122e+00,1.94905e+01,1.97502e+01
204,6.18202e+00,6.00987e+00,6.40961e+00,7.50400e+00,1.94938e+01,1.97535e+01
205,6.18374e+00,6.01158e+00,6.41133e+00,7.50575e+00,1.94958e+01,1.97555e+01
206,6.18194e+00,6.00979e+00,6.40953e+00,7.50390e+00,1.94936e+01,1.97532e+01
207,6.17734e+00,6.00520e+00,6.40491e+00,7.49921e+00,1.94880e+01,1.97477e+01
208,6.17323e+00,6.00111e+00,6.40079e+00,7.49503e+00,1.94831e+01,1.97428e+01
209,6.17246e+00,6.00033e+00,6.40002e+00,7.49425e+00,1.94823e+01,1.97419e+01
210,6.17479e+00,6.00266e+00,6.40236e+00,7.49663e+00,1.94852e+01,1.97448e+01
211,6.17715e+00,6.00501e+00,6.40472e+00,7.49903e+00,1.94880e+01,1.97476e+01
212,6.17643e+00,6.00429e+00,6.40400e+00,7.49829e+00,1.94870e+01,1.97467e+01
213,6.17236e+00,6.00023e+00,6.39991e+00,7.49413e+00,1.94821e+01,1.97417e+01
214,6.16774e+00,5.99563e+00,6.39528e+00,7.48943e+00,1.94766e+01,1.97362e+01
215,6.16589e+00,5.99378e+00,6.39342e+00,7.48755e+00,1.94745e+01,1.97341e+01
216,6.16756e+00,5.99545e+00,6.39511e+00,7.48927e+00,1.94766e+01,1.97362e+01
217,6.17029e+00,5.99818e+00,6.39785e+00,7.49205e+00,1.94798e+01,1.97395e+01
218,6.17063e+00,5.99851e+00,6.39819e+00,7.49239e+00,1.94802e+01,1.97398e+01
219,6.16733e+00,5.99522e+00,6.39487e+00,7.48901e+00,1.94761e+01,1.97357e+01
220,6.16249e+00,5.99039e+00,6.39001e+00,7.48407e+00,1.94703e+01,1.97299e+01
221,6.15962e+00,5.98753e+00,6.38714e+00,7.48116e+00,1.94670e+01,1.97265e+01
222,6.16043e+00,5.98834e+00,6.38795e+00,7.48200e+00,1.94680e+01,1.97276e+01
223,6.16324e+00,5.99114e+00,6.39077e+00,7.48486e+00,1.94714e+01,1.97310e+01
224,6.16452e+00,5.99242e+00,6.39206e+00,7.48617e+00,1.94729e+01,1.97325e+01
225,6.16217e+00,5.99007e+00,6.38970e+00,7.48376e+00,1.94700e+01,1.97296e+01
226,6.15741e+00,5.98532e+00,6.38492e+00,7.47890e+00,1.94643e+01,1.97238e+01
227,6.15368e+00,5.98160e+00,6.38118e+00,7.47510e+00,1.94599e+01,1.97194e+01
228,6.15348e+00,5.98140e+00,6.38097e+00,7.47491e+00,1.94597e+01,1.97193e+01
229,6.15605e+00,5.98397e+00,6.38356e+00,7.47754e+00,1.94629e+01,1.97224e+01
230,6.15810e+00,5.98601e+00,6.38561e+00,7.47963e+00,1.94653e+01,1.97249e+01
231,6.15681e+00,5.98472e+00,6.38431e+00,7.47830e+00,1.94636e+01,1.97232e+01
232,6.15242e+00,5.98035e+00,6.37991e+00,7.47382e+00,1.94583e+01,1.97179e+01
233,6.14804e+00,5.97598e+00,6.37552e+00,7.46936e+00,1.94531e+01,1.97127e+01
234,6.14676e+00,5.97470e+00,6.37424e+00,7.46806e+00,1.94517e+01,1.97112e+01
235,6.14882e+00,5.97675e+00,6.37630e+00,7.47017e+00,1.94542e+01,1.97138e+01
236,6.15139e+00,5.97932e+00,6.37888e+00,7.47279e+00,1.94573e+01,1.97169e+01
237,6.15118e+00,5.97910e+00,6.37867e+00,7.47256e+00,1.94570e+01,1.97165e+01
238,6.14744e+00,5.97538e+00,6.37492e+00,7.46875e+00,1.94524e+01,1.97120e+01
239,6.14268e+00,5.97063e+00,6.37014e+00,7.46389e+00,1.94467e+01,1.97062e+01
240,6.14034e+00,5.96830e+00,6.36780e+00,7.46152e+00,1.94440e+01,1.97035e+01
241,6.14164e+00,5.96959e+00,6.36910e+00,7.46285e+00,1.94457e+01,1.97052e+01
242,6.14444e+00,5.97239e+00,6.37191e+00,7.46571e+00,1.94490e+01,1.97086e+01
243,6.14524e+00,5.97319e+00,6.37272e+00,7.46652e+00,1.94499e+01,1.97095e+01
244,6.14237e+00,5.97032e+00,6.36983e+00,7.46358e+00,1.94464e+01,1.97059e+01
245,6.13753e+00,5.96549e+00,6.36497e+00,7.45864e+00,1.94406e+01,1.97001e+01
246,6.13424e+00,5.96221e+00,6.36167e+00,7.45530e+00,1.94367e+01,1.96962e+01
247,6.13459e+00,5.96256e+00,6.36202e+00,7.45566e+00,1.94372e+01,1.96967e+01
248,6.13732e+00,5.96528e+00,6.36477e+00,7.45846e+00,1.94406e+01,1.97001e+01
249,6.13899e+00,5.96695e+00,6.36645e+00,7.46016e+00,1.94425e+01,1.97020e+01
250,6.13713e+00,5.96510e+00,6.36458e+00,7.45825e+00,1.94402e+01,1.96997e+01
251,6.13251e+00,5.96049e+00,6.35994e+00,7.45354e+00,1.94346e+01,1.96941e+01
252,6.12845e+00,5.95644e+00,6.35587e+00,7.44940e+00,1.94298e+01,1.96893e+01
253,6.12775e+00,5.95573e+00,6.35516e+00,7.44869e+00,1.94290e+01,1.96885e+01
254,6.13011e+00,5.95809e+00,6.35754e+00,7.45111e+00,1.94320e+01,1.96914e+01
255,6.13244e+00,5.96042e+00,6.35987e+00,7.45348e+00,1.94347e+01,1.96942e+01
256,6.13166e+00,5.95964e+00,6.35909e+00,7.45268e+00,1.94337e+01,1.96932e+01
257,6.12755e+00,5.95554e+00,6.35496e+00,7.44848e+00,1.94287e+01,1.96882e+01
258,6.12296e+00,5.95096e+00,6.35036e+00,7.44380e+00,1.94232e+01,1.96827e+01
259,6.12117e+00,5.94918e+00,6.34857e+00,7.44199e+00,1.94212e+01,1.96806e+01
260,6.12290e+00,5.95090e+00,6.35030e+00,7.44376e+00,1.94233e+01,1.96828e+01
261,6.12562e+00,5.95361e+00,6.35303e+00,7.44654e+00,1.94266e+01,1.96861e+01
262,6.12590e+00,5.95389e+00,6.35331e+00,7.44681e+00,1.94269e+01,1.96863e+01
263,6.12255e+00,5.95055e+00,6.34994e+00,7.44338e+00,1.94228e+01,1.96822e+01
264,6.11771e+00,5.94573e+00,6.34509e+00,7.43845e+00,1.94170e+01,1.96764e+01
265,6.11491e+00,5.94293e+00,6.34228e+00,7.43560e+00,1.94137e+01,1.96731e+01
266,6.11578e+00,5.94380e+00,6.34316e+00,7.43650e+00,1.94148e+01,1.96743e+01
267,6.11860e+00,5.94660e+00,6.34598e+00,7.43937e+00,1.94182e+01,1.96777e+01
268,6.11983e+00,5.94783e+00,6.34722e+00,7.44063e+00,1.94197e+01,1.96791e+01
269,6.11742e+00,5.94543e+00,6.34480e+00,7.43816e+00,1.94167e+01,1.96761e+01
270,6.11264e+00,5.94067e+00,6.34001e+00,7.43329e+00,1.94109e+01,1.96703e+01
271,6.10897e+00,5.93700e+00,6.33632e+00,7.42954e+00,1.94066e+01,1.96660e+01
272,6.10883e+00,5.93686e+00,6.33618e+00,7.42942e+00,1.94065e+01,1.96659e+01
273,6.11143e+00,5.93946e+00,6.33880e+00,7.43208e+00,1.94097e+01,1.96691e+01
274,6.11344e+00,5.94147e+00,6.34081e+00,7.43412e+00,1.94121e+01,1.96715e+01
275,6.11209e+00,5.94011e+00,6.33945e+00,7.43273e+00,1.94104e+01,1.96698e+01
