# Radius per segment (in mm): 60.0, 40.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.67296e+00,-1.74985e+00,-1.21118e+00,8.52675e+00,1.93374e+01,1.99912e+01
2,-1.67047e+00,-1.74736e+00,-1.20867e+00,8.52972e+00,1.93408e+01,1.99947e+01
3,-1.66208e+00,-1.73899e+00,-1.20023e+00,8.53927e+00,1.93517e+01,2.00056e+01
4,-1.65742e+00,-1.73433e+00,-1.19552e+00,8.54482e+00,1.93581e+01,2.00121e+01
5,-1.66108e+00,-1.73799e+00,-1.19923e+00,8.54028e+00,1.93527e+01,2.00066e+01
6,-1.67206e+00,-1.74896e+00,-1.21028e+00,8.52778e+00,1.93386e+01,1.99924e+01
7,-1.68081e+00,-1.75770e+00,-1.21908e+00,8.51772e+00,1.93271e+01,1.99808e+01
8,-1.68080e+00,-1.75769e+00,-1.21908e+00,8.51773e+00,1.93271e+01,1.99808e+01
9,-1.67334e+00,-1.75023e+00,-1.21156e+00,8.52632e+00,1.93369e+01,1.99907e+01
10,-1.66657e+00,-1.74348e+00,-1.20475e+00,8.53410e+00,1.93458e+01,1.99996e+01
11,-1.66794e+00,-1.74484e+00,-1.20613e+00,8.53247e+00,1.93439e+01,1.99977e+01
12,-1.67765e+00,-1.75454e+00,-1.21591e+00,8.52135e+00,1.93312e+01,1.99850e+01
13,-1.68789e+00,-1.76477e+00,-1.22622e+00,8.50956e+00,1.93178e+01,1.99714e+01
14,-1.69047e+00,-1.76735e+00,-1.22882e+00,8.50650e+00,1.93142e+01,1.99678e+01
15,-1.68498e+00,-1.76186e+00,-1.22327e+00,8.51314e+00,1.93220e+01,1.99757e+01
16,-1.67672e+00,-1.75361e+00,-1.21497e+00,8.52242e+00,1.93324e+01,1.99862e+01
17,-1.67552e+00,-1.75242e+00,-1.21376e+00,8.52385e+00,1.93341e+01,1.99879e+01
18,-1.68329e+00,-1.76017e+00,-1.22158e+00,8.51486e+00,1.93238e+01,1.99775e+01
19,-1.69432e+00,-1.77119e+00,-1.23269e+00,8.50217e+00,1.93094e+01,1.99629e+01
20,-1.69939e+00,-1.77625e+00,-1.23780e+00,8.49614e+00,1.93023e+01,1.99558e+01
21,-1.69598e+00,-1.77285e+00,-1.23435e+00,8.50040e+00,1.93074e+01,1.99610e+01
22,-1.68744e+00,-1.76432e+00,-1.22576e+00,8.51009e+00,1.93184e+01,1.99720e+01
23,-1.68387e+00,-1.76076e+00,-1.22216e+00,8.51433e+00,1.93233e+01,1.99770e+01
24,-1.68889e+00,-1.76576e+00,-1.22722e+00,8.50823e+00,1.93161e+01,1.99697e+01
25,-1.70025e+00,-1.77711e+00,-1.23866e+00,8.49535e+00,1.93016e+01,1.99551e+01
26,-1.70795e+00,-1.78481e+00,-1.24641e+00,8.48649e+00,1.92915e+01,1.99449e+01
27,-1.70659e+00,-1.78345e+00,-1.24504e+00,8.48810e+00,1.92934e+01,1.99468e+01
