# Radius per segment (in mm): 20.0, 30.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53023e+01,1.50090e+01,1.57595e+01,1.62758e+01,1.92387e+01,1.99890e+01
2,1.53035e+01,1.50103e+01,1.57608e+01,1.62770e+01,1.92400e+01,1.99903e+01
3,1.53117e+01,1.50184e+01,1.57690e+01,1.62853e+01,1.92486e+01,1.99990e+01
4,1.53158e+01,1.50225e+01,1.57731e+01,1.62895e+01,1.92529e+01,2.00034e+01
5,1.53086e+01,1.50153e+01,1.57659e+01,1.62822e+01,1.92453e+01,1.99957e+01
6,1.52932e+01,1.50000e+01,1.57504e+01,1.62666e+01,1.92291e+01,1.99793e+01
7,1.52803e+01,1.49872e+01,1.57374e+01,1.62535e+01,1.92155e+01,1.99656e+01
8,1.52783e+01,1.49851e+01,1.57354e+01,1.62515e+01,1.92133e+01,1.99634e+01
9,1.52855e+01,1.49923e+01,1.57426e+01,1.62588e+01,1.92209e+01,1.99711e+01
10,1.52918e+01,1.49986e+01,1.57490e+01,1.62652e+01,1.92276e+01,1.99779e+01
11,1.52880e+01,1.49948e+01,1.57452e+01,1.62613e+01,1.92236e+01,1.99738e+01
12,1.52741e+01,1.49809e+01,1.57311e+01,1.62472e+01,1.92089e+01,1.99589e+01
13,1.52593e+01,1.49662e+01,1.57163e+01,1.62322e+01,1.91933e+01,1.99432e+01
14,1.52539e+01,1.49608e+01,1.57108e+01,1.62267e+01,1.91876e+01,1.99374e+01
15,1.52592e+01,1.49662e+01,1.57162e+01,1.62322e+01,1.91933e+01,1.99432e+01
16,1.52670e+01,1.49739e+01,1.57240e+01,1.62400e+01,1.92015e+01,1.99514e+01
17,1.52666e+01,1.49735e+01,1.57236e+01,1.62396e+01,1.92010e+01,1.99510e+01
18,1.52548e+01,1.49618e+01,1.57118e+01,1.62277e+01,1.91886e+01,1.99384e+01
19,1.52391e+01,1.49461e+01,1.56960e+01,1.62118e+01,1.91720e+01,1.99217e+01
20,1.52304e+01,1.49375e+01,1.56872e+01,1.62029e+01,1.91628e+01,1.99124e+01
21,1.52332e+01,1.49403e+01,1.56900e+01,1.62058e+01,1.91658e+01,1.99154e+01
22,1.52415e+01,1.49485e+01,1.56984e+01,1.62142e+01,1.91746e+01,1.99243e+01
23,1.52442e+01,1.49512e+01,1.57011e+01,1.62169e+01,1.91774e+01,1.99271e+01
24,1.52353e+01,1.49423e+01,1.56921e+01,1.62079e+01,1.91680e+01,1.99176e+01
25,1.52196e+01,1.49267e+01,1.56763e+01,1.61920e+01,1.91514e+01,1.99009e+01
26,1.52080e+01,1.49151e+01,1.56646e+01,1.61802e+01,1.91392e+01,1.98885e+01
27,1.52077e+01,1.49149e+01,1.56644e+01,1.61799e+01,1.91389e+01,1.98883e+01
28,1.52155e+01,1.49227e+01,1.56723e+01,1.61879e+01,1.91472e+01,1.98966e+01
29,1.52208e+01,1.49279e+01,1.56776e+01,1.61932e+01,1.91528e+01,1.99022e+01
30,1.52152e+01,1.49223e+01,1.56719e+01,1.61876e+01,1.91468e+01,1.98962e+01
31,1.52004e+01,1.49076e+01,1.56570e+01,1.61725e+01,1.91312e+01,1.98805e+01
32,1.51866e+01,1.48938e+01,1.56431e+01,1.61585e+01,1.91166e+01,1.98657e+01
33,1.51829e+01,1.48902e+01,1.56394e+01,1.61548e+01,1.91128e+01,1.98619e+01
34,1.51894e+01,1.48966e+01,1.56459e+01,1.61614e+01,1.91196e+01,1.98688e+01
35,1.51966e+01,1.49037e+01,1.56531e+01,1.61686e+01,1.91272e+01,1.98764e+01
36,1.51944e+01,1.49016e+01,1.56509e+01,1.61664e+01,1.91248e+01,1.98740e+01
37,1.51814e+01,1.48886e+01,1.56379e+01,1.61532e+01,1.91111e+01,1.98602e+01
38,1.51661e+01,1.48734e+01,1.56225e+01,1.61377e+01,1.90950e+01,1.98439e+01
39,1.51591e+01,1.48664e+01,1.56154e+01,1.61306e+01,1.90876e+01,1.98364e+01
40,1.51633e+01,1.48707e+01,1.56197e+01,1.61350e+01,1.90921e+01,1.98410e+01
41,1.51715e+01,1.48788e+01,1.56279e+01,1.61433e+01,1.91007e+01,1.98497e+01
42,1.51726e+01,1.48799e+01,1.56290e+01,1.61444e+01,1.91019e+01,1.98509e+01
43,1.51622e+01,1.48695e+01,1.56185e+01,1.61338e+01,1.90908e+01,1.98397e+01
44,1.51463e+01,1.48537e+01,1.56026e+01,1.61177e+01,1.90741e+01,1.98228e+01
45,1.51362e+01,1.48437e+01,1.55924e+01,1.61075e+01,1.90635e+01,1.98121e+01
46,1.51377e+01,1.48451e+01,1.55939e+01,1.61089e+01,1.90650e+01,1.98136e+01
47,1.51459e+01,1.48533e+01,1.56021e+01,1.61173e+01,1.90737e+01,1.98224e+01
48,1.51499e+01,1.48572e+01,1.56061e+01,1.61213e+01,1.90779e+01,1.98267e+01
49,1.51425e+01,1.48499e+01,1.55987e+01,1.61139e+01,1.90701e+01,1.98188e+01
50,1.51271e+01,1.48346e+01,1.55832e+01,1.60982e+01,1.90539e+01,1.98024e+01
51,1.51144e+01,1.48219e+01,1.55704e+01,1.60854e+01,1.90404e+01,1.97888e+01
52,1.51126e+01,1.48201e+01,1.55686e+01,1.60835e+01,1.90386e+01,1.97869e+01
53,1.51199e+01,1.48274e+01,1.55760e+01,1.60909e+01,1.90463e+01,1.97947e+01
54,1.51262e+01,1.48336e+01,1.55823e+01,1.60973e+01,1.90529e+01,1.98014e+01
55,1.51222e+01,1.48297e+01,1.55783e+01,1.60933e+01,1.90487e+01,1.97971e+01
56,1.51082e+01,1.48157e+01,1.55642e+01,1.60790e+01,1.90339e+01,1.97822e+01
57,1.50935e+01,1.48011e+01,1.55495e+01,1.60642e+01,1.90184e+01,1.97666e+01
58,1.50883e+01,1.47959e+01,1.55442e+01,1.60589e+01,1.90130e+01,1.97611e+01
59,1.50939e+01,1.48015e+01,1.55498e+01,1.60646e+01,1.90188e+01,1.97670e+01
60,1.51016e+01,1.48092e+01,1.55576e+01,1.60724e+01,1.90270e+01,1.97753e+01
61,1.51010e+01,1.48086e+01,1.55570e+01,1.60718e+01,1.90264e+01,1.97746e+01
62,1.50892e+01,1.47968e+01,1.55451e+01,1.60598e+01,1.90138e+01,1.97620e+01
63,1.50735e+01,1.47812e+01,1.55293e+01,1.60439e+01,1.89973e+01,1.97453e+01
64,1.50650e+01,1.47728e+01,1.55208e+01,1.60353e+01,1.89884e+01,1.97363e+01
65,1.50681e+01,1.47758e+01,1.55238e+01,1.60384e+01,1.89916e+01,1.97395e+01
66,1.50764e+01,1.47841e+01,1.55322e+01,1.60468e+01,1.90004e+01,1.97484e+01
67,1.50789e+01,1.47866e+01,1.55347e+01,1.60494e+01,1.90031e+01,1.97511e+01
68,1.50699e+01,1.47776e+01,1.55257e+01,1.60403e+01,1.89935e+01,1.97414e+01
69,1.50542e+01,1.47619e+01,1.55098e+01,1.60243e+01,1.89769e+01,1.97247e+01
70,1.50428e+01,1.47506e+01,1.54984e+01,1.60128e+01,1.89649e+01,1.97125e+01
71,1.50427e+01,1.47505e+01,1.54983e+01,1.60127e+01,1.89649e+01,1.97125e+01
72,1.50507e+01,1.47584e+01,1.55063e+01,1.60208e+01,1.89733e+01,1.97210e+01
73,1.50558e+01,1.47636e+01,1.55115e+01,1.60260e+01,1.89787e+01,1.97265e+01
