# Radius per segment (in mm): 40.0, 10.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16072e+01,1.14677e+01,1.66477e+01,1.74726e+01,1.78303e+01,1.99652e+01
2,1.16009e+01,1.14615e+01,1.66409e+01,1.74658e+01,1.78234e+01,1.99581e+01
3,1.16093e+01,1.14698e+01,1.66500e+01,1.74750e+01,1.78327e+01,1.99676e+01
4,1.16092e+01,1.14697e+01,1.66498e+01,1.74748e+01,1.78325e+01,1.99674e+01
5,1.15848e+01,1.14453e+01,1.66236e+01,1.74483e+01,1.78059e+01,1.99401e+01
6,1.15428e+01,1.14035e+01,1.65787e+01,1.74029e+01,1.77603e+01,1.98931e+01
7,1.15063e+01,1.13670e+01,1.65396e+01,1.73633e+01,1.77205e+01,1.98522e+01
8,1.14930e+01,1.13537e+01,1.65254e+01,1.73489e+01,1.77061e+01,1.98374e+01
9,1.14995e+01,1.13602e+01,1.65323e+01,1.73560e+01,1.77132e+01,1.98447e+01
10,1.15042e+01,1.13649e+01,1.65373e+01,1.73611e+01,1.77182e+01,1.98499e+01
11,1.14870e+01,1.13478e+01,1.65190e+01,1.73425e+01,1.76996e+01,1.98307e+01
12,1.14482e+01,1.13090e+01,1.64774e+01,1.73004e+01,1.76573e+01,1.97872e+01
13,1.14077e+01,1.12686e+01,1.64340e+01,1.72566e+01,1.76133e+01,1.97419e+01
14,1.13872e+01,1.12481e+01,1.64121e+01,1.72344e+01,1.75910e+01,1.97190e+01
15,1.13899e+01,1.12508e+01,1.64149e+01,1.72373e+01,1.75939e+01,1.97220e+01
16,1.13976e+01,1.12585e+01,1.64233e+01,1.72458e+01,1.76024e+01,1.97307e+01
17,1.13878e+01,1.12488e+01,1.64127e+01,1.72351e+01,1.75917e+01,1.97197e+01
18,1.13538e+01,1.12148e+01,1.63763e+01,1.71982e+01,1.75546e+01,1.96816e+01
19,1.13112e+01,1.11723e+01,1.63307e+01,1.71522e+01,1.75084e+01,1.96340e+01
20,1.12838e+01,1.11449e+01,1.63013e+01,1.71225e+01,1.74785e+01,1.96033e+01
21,1.12811e+01,1.11422e+01,1.62984e+01,1.71195e+01,1.74755e+01,1.96002e+01
22,1.12899e+01,1.11511e+01,1.63080e+01,1.71292e+01,1.74853e+01,1.96103e+01
23,1.12869e+01,1.11480e+01,1.63047e+01,1.71258e+01,1.74819e+01,1.96068e+01
24,1.12590e+01,1.11202e+01,1.62748e+01,1.70956e+01,1.74515e+01,1.95756e+01
25,1.12165e+01,1.10777e+01,1.62293e+01,1.70496e+01,1.74053e+01,1.95280e+01
26,1.11828e+01,1.10442e+01,1.61933e+01,1.70132e+01,1.73687e+01,1.94904e+01
27,1.11736e+01,1.10350e+01,1.61834e+01,1.70032e+01,1.73587e+01,1.94800e+01
28,1.11816e+01,1.10429e+01,1.61920e+01,1.70119e+01,1.73674e+01,1.94890e+01
29,1.11841e+01,1.10455e+01,1.61947e+01,1.70146e+01,1.73702e+01,1.94919e+01
30,1.11633e+01,1.10247e+01,1.61724e+01,1.69921e+01,1.73475e+01,1.94685e+01
31,1.11228e+01,1.09843e+01,1.61290e+01,1.69482e+01,1.73034e+01,1.94232e+01
32,1.10844e+01,1.09459e+01,1.60879e+01,1.69067e+01,1.72617e+01,1.93803e+01
33,1.10680e+01,1.09295e+01,1.60703e+01,1.68889e+01,1.72438e+01,1.93619e+01
34,1.10731e+01,1.09347e+01,1.60758e+01,1.68945e+01,1.72494e+01,1.93677e+01
35,1.10797e+01,1.09412e+01,1.60829e+01,1.69017e+01,1.72566e+01,1.93751e+01
36,1.10663e+01,1.09279e+01,1.60685e+01,1.68871e+01,1.72420e+01,1.93600e+01
37,1.10297e+01,1.08913e+01,1.60293e+01,1.68475e+01,1.72022e+01,1.93191e+01
38,1.09882e+01,1.08500e+01,1.59850e+01,1.68026e+01,1.71571e+01,1.92727e+01
39,1.09646e+01,1.08264e+01,1.59597e+01,1.67770e+01,1.71314e+01,1.92463e+01
40,1.09652e+01,1.08269e+01,1.59602e+01,1.67776e+01,1.71320e+01,1.92469e+01
41,1.09739e+01,1.08357e+01,1.59697e+01,1.67872e+01,1.71416e+01,1.92568e+01
42,1.09677e+01,1.08295e+01,1.59629e+01,1.67803e+01,1.71347e+01,1.92497e+01
43,1.09366e+01,1.07984e+01,1.59296e+01,1.67467e+01,1.71009e+01,1.92149e+01
44,1.08940e+01,1.07559e+01,1.58841e+01,1.67006e+01,1.70546e+01,1.91673e+01
45,1.08637e+01,1.07257e+01,1.58517e+01,1.66679e+01,1.70217e+01,1.91335e+01
