# Radius per segment (in mm): 10.0, 40.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76996e+01,1.70962e+01,1.79273e+01,1.81979e+01,1.88574e+01,1.99806e+01
2,1.76928e+01,1.70894e+01,1.79204e+01,1.81910e+01,1.88504e+01,1.99735e+01
3,1.76931e+01,1.70897e+01,1.79207e+01,1.81913e+01,1.88507e+01,1.99738e+01
4,1.76892e+01,1.70858e+01,1.79168e+01,1.81874e+01,1.88467e+01,1.99698e+01
5,1.76736e+01,1.70703e+01,1.79011e+01,1.81717e+01,1.88309e+01,1.99537e+01
6,1.76496e+01,1.70465e+01,1.78770e+01,1.81475e+01,1.88065e+01,1.99289e+01
7,1.76281e+01,1.70252e+01,1.78555e+01,1.81259e+01,1.87847e+01,1.99068e+01
8,1.76179e+01,1.70151e+01,1.78452e+01,1.81156e+01,1.87743e+01,1.98963e+01
9,1.76172e+01,1.70144e+01,1.78446e+01,1.81149e+01,1.87736e+01,1.98956e+01
10,1.76157e+01,1.70129e+01,1.78430e+01,1.81134e+01,1.87720e+01,1.98940e+01
11,1.76036e+01,1.70009e+01,1.78309e+01,1.81012e+01,1.87598e+01,1.98815e+01
12,1.75810e+01,1.69785e+01,1.78083e+01,1.80785e+01,1.87369e+01,1.98582e+01
13,1.75577e+01,1.69554e+01,1.77849e+01,1.80550e+01,1.87131e+01,1.98342e+01
14,1.75440e+01,1.69418e+01,1.77711e+01,1.80412e+01,1.86992e+01,1.98200e+01
15,1.75414e+01,1.69393e+01,1.77686e+01,1.80386e+01,1.86966e+01,1.98174e+01
16,1.75414e+01,1.69392e+01,1.77685e+01,1.80386e+01,1.86966e+01,1.98174e+01
17,1.75328e+01,1.69307e+01,1.77599e+01,1.80299e+01,1.86879e+01,1.98085e+01
18,1.75126e+01,1.69106e+01,1.77396e+01,1.80096e+01,1.86673e+01,1.97876e+01
19,1.74882e+01,1.68865e+01,1.77152e+01,1.79851e+01,1.86426e+01,1.97625e+01
20,1.74712e+01,1.68696e+01,1.76981e+01,1.79679e+01,1.86252e+01,1.97449e+01
21,1.74660e+01,1.68645e+01,1.76929e+01,1.79627e+01,1.86200e+01,1.97396e+01
22,1.74665e+01,1.68649e+01,1.76934e+01,1.79632e+01,1.86205e+01,1.97401e+01
23,1.74612e+01,1.68597e+01,1.76880e+01,1.79578e+01,1.86151e+01,1.97346e+01
24,1.74439e+01,1.68425e+01,1.76707e+01,1.79404e+01,1.85975e+01,1.97168e+01
25,1.74196e+01,1.68184e+01,1.76463e+01,1.79159e+01,1.85728e+01,1.96917e+01
26,1.73995e+01,1.67985e+01,1.76262e+01,1.78958e+01,1.85525e+01,1.96710e+01
27,1.73912e+01,1.67903e+01,1.76179e+01,1.78874e+01,1.85440e+01,1.96625e+01
28,1.73912e+01,1.67903e+01,1.76179e+01,1.78874e+01,1.85441e+01,1.96625e+01
29,1.73886e+01,1.67877e+01,1.76153e+01,1.78848e+01,1.85414e+01,1.96598e+01
30,1.73748e+01,1.67740e+01,1.76014e+01,1.78708e+01,1.85273e+01,1.96455e+01
31,1.73514e+01,1.67508e+01,1.75779e+01,1.78473e+01,1.85036e+01,1.96214e+01
32,1.73290e+01,1.67286e+01,1.75555e+01,1.78248e+01,1.84809e+01,1.95984e+01
33,1.73173e+01,1.67170e+01,1.75437e+01,1.78129e+01,1.84689e+01,1.95862e+01
34,1.73159e+01,1.67156e+01,1.75423e+01,1.78116e+01,1.84675e+01,1.95848e+01
35,1.73153e+01,1.67150e+01,1.75417e+01,1.78109e+01,1.84669e+01,1.95842e+01
36,1.73049e+01,1.67047e+01,1.75313e+01,1.78005e+01,1.84564e+01,1.95735e+01
37,1.72835e+01,1.66834e+01,1.75098e+01,1.77789e+01,1.84346e+01,1.95514e+01
38,1.72596e+01,1.66598e+01,1.74859e+01,1.77549e+01,1.84104e+01,1.95268e+01
39,1.72444e+01,1.66447e+01,1.74706e+01,1.77396e+01,1.83949e+01,1.95111e+01
40,1.72408e+01,1.66411e+01,1.74670e+01,1.77359e+01,1.83912e+01,1.95074e+01
41,1.72412e+01,1.66415e+01,1.74674e+01,1.77364e+01,1.83916e+01,1.95078e+01
42,1.72343e+01,1.66347e+01,1.74605e+01,1.77294e+01,1.83846e+01,1.95007e+01
43,1.72155e+01,1.66160e+01,1.74416e+01,1.77105e+01,1.83655e+01,1.94812e+01
44,1.71911e+01,1.65918e+01,1.74171e+01,1.76859e+01,1.83407e+01,1.94561e+01
45,1.71727e+01,1.65735e+01,1.73986e+01,1.76673e+01,1.83220e+01,1.94371e+01
46,1.71662e+01,1.65671e+01,1.73921e+01,1.76608e+01,1.83154e+01,1.94304e+01
47,1.71667e+01,1.65676e+01,1.73926e+01,1.76613e+01,1.83159e+01,1.94309e+01
48,1.71628e+01,1.65637e+01,1.73887e+01,1.76574e+01,1.83120e+01,1.94269e+01
49,1.71471e+01,1.65482e+01,1.73730e+01,1.76417e+01,1.82961e+01,1.94108e+01
50,1.71232e+01,1.65245e+01,1.73491e+01,1.76176e+01,1.82718e+01,1.93861e+01
51,1.71021e+01,1.65036e+01,1.73279e+01,1.75963e+01,1.82503e+01,1.93643e+01
