# Radius per segment (in mm): 20.0, 50.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74693e+01,1.71671e+01,1.76874e+01,1.88346e+01,1.97500e+01,1.99959e+01
2,1.74683e+01,1.71662e+01,1.76864e+01,1.88336e+01,1.97490e+01,1.99950e+01
3,1.74691e+01,1.71670e+01,1.76872e+01,1.88344e+01,1.97499e+01,1.99958e+01
4,1.74689e+01,1.71668e+01,1.76870e+01,1.88342e+01,1.97497e+01,1.99956e+01
5,1.74658e+01,1.71637e+01,1.76839e+01,1.88310e+01,1.97464e+01,1.99924e+01
6,1.74606e+01,1.71585e+01,1.76786e+01,1.88257e+01,1.97410e+01,1.99869e+01
7,1.74560e+01,1.71539e+01,1.76740e+01,1.88210e+01,1.97363e+01,1.99822e+01
8,1.74542e+01,1.71521e+01,1.76722e+01,1.88192e+01,1.97345e+01,1.99803e+01
9,1.74548e+01,1.71527e+01,1.76728e+01,1.88198e+01,1.97351e+01,1.99809e+01
10,1.74551e+01,1.71531e+01,1.76732e+01,1.88202e+01,1.97354e+01,1.99813e+01
11,1.74529e+01,1.71508e+01,1.76709e+01,1.88179e+01,1.97331e+01,1.99790e+01
12,1.74480e+01,1.71460e+01,1.76661e+01,1.88129e+01,1.97281e+01,1.99739e+01
13,1.74430e+01,1.71409e+01,1.76610e+01,1.88078e+01,1.97229e+01,1.99687e+01
14,1.74403e+01,1.71383e+01,1.76583e+01,1.88050e+01,1.97201e+01,1.99659e+01
15,1.74404e+01,1.71384e+01,1.76584e+01,1.88052e+01,1.97202e+01,1.99661e+01
16,1.74411e+01,1.71391e+01,1.76591e+01,1.88059e+01,1.97210e+01,1.99668e+01
17,1.74397e+01,1.71377e+01,1.76578e+01,1.88045e+01,1.97196e+01,1.99654e+01
18,1.74355e+01,1.71335e+01,1.76534e+01,1.88001e+01,1.97151e+01,1.99609e+01
19,1.74301e+01,1.71282e+01,1.76481e+01,1.87947e+01,1.97096e+01,1.99554e+01
20,1.74266e+01,1.71247e+01,1.76446e+01,1.87911e+01,1.97060e+01,1.99518e+01
21,1.74261e+01,1.71241e+01,1.76440e+01,1.87906e+01,1.97055e+01,1.99512e+01
22,1.74269e+01,1.71250e+01,1.76449e+01,1.87915e+01,1.97063e+01,1.99521e+01
23,1.74264e+01,1.71244e+01,1.76443e+01,1.87909e+01,1.97057e+01,1.99515e+01
24,1.74228e+01,1.71209e+01,1.76408e+01,1.87872e+01,1.97021e+01,1.99478e+01
25,1.74175e+01,1.71156e+01,1.76354e+01,1.87818e+01,1.96966e+01,1.99423e+01
26,1.74132e+01,1.71113e+01,1.76311e+01,1.87775e+01,1.96922e+01,1.99379e+01
27,1.74119e+01,1.71100e+01,1.76298e+01,1.87761e+01,1.96908e+01,1.99366e+01
28,1.74126e+01,1.71108e+01,1.76306e+01,1.87769e+01,1.96916e+01,1.99373e+01
29,1.74127e+01,1.71108e+01,1.76306e+01,1.87770e+01,1.96917e+01,1.99374e+01
30,1.74100e+01,1.71081e+01,1.76279e+01,1.87742e+01,1.96889e+01,1.99346e+01
31,1.74049e+01,1.71031e+01,1.76228e+01,1.87690e+01,1.96836e+01,1.99293e+01
32,1.74001e+01,1.70982e+01,1.76180e+01,1.87641e+01,1.96786e+01,1.99243e+01
33,1.73979e+01,1.70961e+01,1.76158e+01,1.87618e+01,1.96764e+01,1.99221e+01
34,1.73983e+01,1.70964e+01,1.76162e+01,1.87622e+01,1.96768e+01,1.99225e+01
35,1.73988e+01,1.70970e+01,1.76167e+01,1.87628e+01,1.96774e+01,1.99231e+01
36,1.73970e+01,1.70952e+01,1.76149e+01,1.87609e+01,1.96755e+01,1.99212e+01
37,1.73924e+01,1.70906e+01,1.76103e+01,1.87562e+01,1.96707e+01,1.99164e+01
38,1.73872e+01,1.70854e+01,1.76050e+01,1.87509e+01,1.96653e+01,1.99110e+01
39,1.73841e+01,1.70823e+01,1.76019e+01,1.87478e+01,1.96622e+01,1.99078e+01
40,1.73839e+01,1.70822e+01,1.76018e+01,1.87476e+01,1.96620e+01,1.99076e+01
41,1.73848e+01,1.70830e+01,1.76026e+01,1.87485e+01,1.96628e+01,1.99085e+01
42,1.73838e+01,1.70820e+01,1.76016e+01,1.87475e+01,1.96618e+01,1.99075e+01
43,1.73798e+01,1.70781e+01,1.75976e+01,1.87434e+01,1.96577e+01,1.99034e+01
44,1.73745e+01,1.70727e+01,1.75923e+01,1.87380e+01,1.96522e+01,1.98978e+01
45,1.73706e+01,1.70689e+01,1.75884e+01,1.87340e+01,1.96482e+01,1.98938e+01
46,1.73697e+01,1.70680e+01,1.75875e+01,1.87331e+01,1.96473e+01,1.98929e+01
47,1.73705e+01,1.70688e+01,1.75883e+01,1.87340e+01,1.96482e+01,1.98938e+01
48,1.73703e+01,1.70686e+01,1.75881e+01,1.87337e+01,1.96479e+01,1.98935e+01
49,1.73671e+01,1.70654e+01,1.75849e+01,1.87305e+01,1.96446e+01,1.98902e+01
50,1.73619e+01,1.70602e+01,1.75797e+01,1.87252e+01,1.96392e+01,1.98848e+01
51,1.73573e+01,1.70557e+01,1.75751e+01,1.87205e+01,1.96345e+01,1.98801e+01
52,1.73556e+01,1.70539e+01,1.75734e+01,1.87188e+01,1.96328e+01,1.98783e+01
53,1.73562e+01,1.70546e+01,1.75740e+01,1.87194e+01,1.96334e+01,1.98789e+01
