# Radius per segment (in mm): 20.0, 60.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56140e+01,1.53195e+01,1.57780e+01,1.84429e+01,1.88751e+01,1.99810e+01
2,1.56077e+01,1.53132e+01,1.57717e+01,1.84363e+01,1.88685e+01,1.99743e+01
3,1.56083e+01,1.53138e+01,1.57723e+01,1.84370e+01,1.88692e+01,1.99750e+01
4,1.56049e+01,1.53104e+01,1.57689e+01,1.84334e+01,1.88657e+01,1.99714e+01
5,1.55901e+01,1.52957e+01,1.57541e+01,1.84181e+01,1.88502e+01,1.99557e+01
6,1.55672e+01,1.52729e+01,1.57311e+01,1.83942e+01,1.88262e+01,1.99313e+01
7,1.55467e+01,1.52524e+01,1.57106e+01,1.83729e+01,1.88047e+01,1.99095e+01
8,1.55371e+01,1.52429e+01,1.57009e+01,1.83629e+01,1.87947e+01,1.98994e+01
9,1.55368e+01,1.52426e+01,1.57006e+01,1.83626e+01,1.87944e+01,1.98991e+01
10,1.55356e+01,1.52414e+01,1.56995e+01,1.83615e+01,1.87932e+01,1.98979e+01
11,1.55243e+01,1.52301e+01,1.56881e+01,1.83496e+01,1.87813e+01,1.98858e+01
12,1.55027e+01,1.52087e+01,1.56665e+01,1.83272e+01,1.87588e+01,1.98629e+01
13,1.54804e+01,1.51864e+01,1.56441e+01,1.83040e+01,1.87355e+01,1.98392e+01
14,1.54674e+01,1.51735e+01,1.56311e+01,1.82905e+01,1.87219e+01,1.98255e+01
15,1.54653e+01,1.51714e+01,1.56290e+01,1.82884e+01,1.87197e+01,1.98233e+01
16,1.54656e+01,1.51717e+01,1.56293e+01,1.82887e+01,1.87200e+01,1.98236e+01
17,1.54576e+01,1.51638e+01,1.56213e+01,1.82804e+01,1.87117e+01,1.98151e+01
18,1.54384e+01,1.51446e+01,1.56020e+01,1.82603e+01,1.86915e+01,1.97947e+01
19,1.54151e+01,1.51214e+01,1.55787e+01,1.82361e+01,1.86672e+01,1.97699e+01
20,1.53988e+01,1.51052e+01,1.55624e+01,1.82192e+01,1.86502e+01,1.97527e+01
21,1.53941e+01,1.51005e+01,1.55577e+01,1.82144e+01,1.86454e+01,1.97478e+01
22,1.53950e+01,1.51014e+01,1.55585e+01,1.82153e+01,1.86462e+01,1.97487e+01
23,1.53902e+01,1.50966e+01,1.55537e+01,1.82103e+01,1.86412e+01,1.97436e+01
24,1.53738e+01,1.50802e+01,1.55373e+01,1.81932e+01,1.86240e+01,1.97262e+01
25,1.53505e+01,1.50571e+01,1.55139e+01,1.81690e+01,1.85997e+01,1.97014e+01
26,1.53314e+01,1.50380e+01,1.54947e+01,1.81491e+01,1.85797e+01,1.96812e+01
27,1.53236e+01,1.50303e+01,1.54870e+01,1.81411e+01,1.85716e+01,1.96730e+01
28,1.53240e+01,1.50307e+01,1.54874e+01,1.81415e+01,1.85721e+01,1.96734e+01
29,1.53218e+01,1.50285e+01,1.54852e+01,1.81393e+01,1.85698e+01,1.96711e+01
30,1.53087e+01,1.50155e+01,1.54721e+01,1.81256e+01,1.85560e+01,1.96572e+01
31,1.52864e+01,1.49932e+01,1.54497e+01,1.81024e+01,1.85327e+01,1.96335e+01
32,1.52650e+01,1.49719e+01,1.54282e+01,1.80802e+01,1.85103e+01,1.96108e+01
33,1.52539e+01,1.49609e+01,1.54171e+01,1.80687e+01,1.84988e+01,1.95990e+01
34,1.52529e+01,1.49599e+01,1.54161e+01,1.80677e+01,1.84978e+01,1.95980e+01
35,1.52527e+01,1.49596e+01,1.54159e+01,1.80674e+01,1.84975e+01,1.95977e+01
36,1.52430e+01,1.49500e+01,1.54062e+01,1.80573e+01,1.84874e+01,1.95875e+01
37,1.52225e+01,1.49296e+01,1.53856e+01,1.80360e+01,1.84659e+01,1.95657e+01
38,1.51997e+01,1.49069e+01,1.53628e+01,1.80123e+01,1.84421e+01,1.95415e+01
39,1.51852e+01,1.48924e+01,1.53483e+01,1.79973e+01,1.84270e+01,1.95262e+01
40,1.51820e+01,1.48893e+01,1.53451e+01,1.79940e+01,1.84237e+01,1.95229e+01
41,1.51828e+01,1.48900e+01,1.53459e+01,1.79948e+01,1.84245e+01,1.95237e+01
42,1.51765e+01,1.48837e+01,1.53395e+01,1.79882e+01,1.84178e+01,1.95169e+01
43,1.51585e+01,1.48659e+01,1.53215e+01,1.79696e+01,1.83991e+01,1.94979e+01
44,1.51352e+01,1.48426e+01,1.52982e+01,1.79453e+01,1.83747e+01,1.94731e+01
45,1.51176e+01,1.48251e+01,1.52805e+01,1.79271e+01,1.83563e+01,1.94545e+01
46,1.51116e+01,1.48192e+01,1.52745e+01,1.79209e+01,1.83501e+01,1.94482e+01
47,1.51125e+01,1.48200e+01,1.52754e+01,1.79217e+01,1.83510e+01,1.94491e+01
48,1.51090e+01,1.48166e+01,1.52719e+01,1.79182e+01,1.83474e+01,1.94454e+01
49,1.50942e+01,1.48018e+01,1.52571e+01,1.79028e+01,1.83319e+01,1.94297e+01
50,1.50714e+01,1.47791e+01,1.52342e+01,1.78790e+01,1.83080e+01,1.94054e+01
51,1.50512e+01,1.47589e+01,1.52139e+01,1.78580e+01,1.82869e+01,1.93840e+01
52,1.50419e+01,1.47498e+01,1.52047e+01,1.78484e+01,1.82773e+01,1.93743e+01
53,1.50419e+01,1.47497e+01,1.52046e+01,1.78484e+01,1.82772e+01,1.93742e+01
54,1.50408e+01,1.47486e+01,1.52035e+01,1.78473e+01,1.82761e+01,1.93731e+01
55,1.50294e+01,1.47372e+01,1.51921e+01,1.78354e+01,1.82641e+01,1.93609e+01
56,1.50079e+01,1.47158e+01,1.51705e+01,1.78130e+01,1.82416e+01,1.93381e+01
57,1.49858e+01,1.46938e+01,1.51484e+01,1.77901e+01,1.82186e+01,1.93147e+01
58,1.49732e+01,1.46813e+01,1.51358e+01,1.77770e+01,1.82054e+01,1.93013e+01
59,1.49713e+01,1.46794e+01,1.51339e+01,1.77751e+01,1.82035e+01,1.92994e+01
60,1.49718e+01,1.46799e+01,1.51343e+01,1.77755e+01,1.82039e+01,1.92999e+01
61,1.49638e+01,1.46719e+01,1.51263e+01,1.77672e+01,1.81956e+01,1.92914e+01
62,1.49445e+01,1.46527e+01,1.51070e+01,1.77472e+01,1.81754e+01,1.92709e+01
63,1.49214e+01,1.46297e+01,1.50838e+01,1.77232e+01,1.81512e+01,1.92464e+01
64,1.49055e+01,1.46138e+01,1.50679e+01,1.77066e+01,1.81346e+01,1.92295e+01
65,1.49011e+01,1.46095e+01,1.50636e+01,1.77022e+01,1.81301e+01,1.92250e+01
66,1.49021e+01,1.46105e+01,1.50645e+01,1.77032e+01,1.81312e+01,1.92260e+01
67,1.48973e+01,1.46057e+01,1.50597e+01,1.76982e+01,1.81261e+01,1.92209e+01
68,1.48809e+01,1.45893e+01,1.50432e+01,1.76811e+01,1.81089e+01,1.92034e+01
69,1.48577e+01,1.45663e+01,1.50200e+01,1.76570e+01,1.80847e+01,1.91789e+01
70,1.48389e+01,1.45475e+01,1.50012e+01,1.76375e+01,1.80651e+01,1.91589e+01
71,1.48315e+01,1.45402e+01,1.49938e+01,1.76298e+01,1.80574e+01,1.91511e+01
72,1.48321e+01,1.45408e+01,1.49944e+01,1.76305e+01,1.80580e+01,1.91518e+01
73,1.48300e+01,1.45386e+01,1.49922e+01,1.76282e+01,1.80558e+01,1.91495e+01
74,1.48168e+01,1.45255e+01,1.49790e+01,1.76145e+01,1.80420e+01,1.91355e+01
75,1.47945e+01,1.45034e+01,1.49567e+01,1.75914e+01,1.80187e+01,1.91119e+01
76,1.47734e+01,1.44823e+01,1.49356e+01,1.75695e+01,1.79967e+01,1.90895e+01
77,1.47627e+01,1.44716e+01,1.49248e+01,1.75583e+01,1.79855e+01,1.90782e+01
78,1.47620e+01,1.44709e+01,1.49241e+01,1.75576e+01,1.79848e+01,1.90774e+01
79,1.47618e+01,1.44707e+01,1.49239e+01,1.75574e+01,1.79845e+01,1.90772e+01
80,1.47521e+01,1.44611e+01,1.49142e+01,1.75473e+01,1.79744e+01,1.90669e+01
81,1.47316e+01,1.44407e+01,1.48936e+01,1.75260e+01,1.79529e+01,1.90452e+01
82,1.47090e+01,1.44182e+01,1.48710e+01,1.75025e+01,1.79293e+01,1.90212e+01
83,1.46949e+01,1.44041e+01,1.48568e+01,1.74879e+01,1.79146e+01,1.90063e+01
84,1.46920e+01,1.44013e+01,1.48540e+01,1.74849e+01,1.79117e+01,1.90033e+01
85,1.46929e+01,1.44021e+01,1.48549e+01,1.74859e+01,1.79126e+01,1.90042e+01
86,1.46865e+01,1.43958e+01,1.48485e+01,1.74792e+01,1.79059e+01,1.89974e+01
87,1.46686e+01,1.43779e+01,1.48305e+01,1.74606e+01,1.78871e+01,1.89784e+01
88,1.46454e+01,1.43548e+01,1.48072e+01,1.74365e+01,1.78629e+01,1.89538e+01
89,1.46282e+01,1.43377e+01,1.47900e+01,1.74186e+01,1.78449e+01,1.89355e+01
90,1.46225e+01,1.43321e+01,1.47843e+01,1.74127e+01,1.78390e+01,1.89296e+01
91,1.46236e+01,1.43331e+01,1.47854e+01,1.74138e+01,1.78401e+01,1.89307e+01
