# Radius per segment (in mm): 60.0, 50.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.15604e+00,6.06989e+00,6.50784e+00,9.62021e+00,1.06014e+01,1.98449e+01
2,6.11918e+00,6.03308e+00,6.47080e+00,9.58153e+00,1.05622e+01,1.98008e+01
3,6.13779e+00,6.05166e+00,6.48950e+00,9.60106e+00,1.05820e+01,1.98231e+01
4,6.12389e+00,6.03779e+00,6.47554e+00,9.58647e+00,1.05672e+01,1.98064e+01
5,6.01959e+00,5.93361e+00,6.37071e+00,9.47699e+00,1.04562e+01,1.96815e+01
6,5.85023e+00,5.76446e+00,6.20049e+00,9.29923e+00,1.02761e+01,1.94787e+01
7,5.70115e+00,5.61557e+00,6.05067e+00,9.14278e+00,1.01175e+01,1.93003e+01
8,5.63928e+00,5.55377e+00,5.98849e+00,9.07785e+00,1.00517e+01,1.92262e+01
9,5.65149e+00,5.56596e+00,6.00076e+00,9.09066e+00,1.00647e+01,1.92408e+01
10,5.65671e+00,5.57117e+00,6.00600e+00,9.09614e+00,1.00703e+01,1.92471e+01
11,5.58046e+00,5.49502e+00,5.92938e+00,9.01612e+00,9.98917e+00,1.91558e+01
12,5.42330e+00,5.33805e+00,5.77142e+00,8.85121e+00,9.82204e+00,1.89678e+01
13,5.26034e+00,5.17529e+00,5.60765e+00,8.68022e+00,9.64877e+00,1.87729e+01
14,5.17224e+00,5.08730e+00,5.51911e+00,8.58779e+00,9.55510e+00,1.86675e+01
15,5.17099e+00,5.08605e+00,5.51786e+00,8.58648e+00,9.55377e+00,1.86660e+01
16,5.18888e+00,5.10391e+00,5.53583e+00,8.60524e+00,9.57279e+00,1.86874e+01
17,5.14075e+00,5.05585e+00,5.48747e+00,8.55476e+00,9.52163e+00,1.86299e+01
18,5.00231e+00,4.91758e+00,5.34834e+00,8.40952e+00,9.37445e+00,1.84644e+01
19,4.83242e+00,4.74789e+00,5.17760e+00,8.23130e+00,9.19385e+00,1.82613e+01
20,4.71907e+00,4.63468e+00,5.06369e+00,8.11239e+00,9.07337e+00,1.81259e+01
21,4.69844e+00,4.61408e+00,5.04296e+00,8.09076e+00,9.05145e+00,1.81012e+01
22,4.72161e+00,4.63722e+00,5.06625e+00,8.11506e+00,9.07607e+00,1.81289e+01
23,4.69954e+00,4.61517e+00,5.04406e+00,8.09191e+00,9.05261e+00,1.81025e+01
24,4.58493e+00,4.50070e+00,4.92889e+00,7.97170e+00,8.93081e+00,1.79656e+01
25,4.41570e+00,4.33168e+00,4.75882e+00,7.79422e+00,8.75097e+00,1.77635e+01
26,4.28018e+00,4.19632e+00,4.62263e+00,7.65209e+00,8.60695e+00,1.76017e+01
27,4.23588e+00,4.15208e+00,4.57811e+00,7.60563e+00,8.55988e+00,1.75488e+01
28,4.25660e+00,4.17277e+00,4.59893e+00,7.62736e+00,8.58190e+00,1.75735e+01
29,4.25650e+00,4.17267e+00,4.59883e+00,7.62725e+00,8.58179e+00,1.75734e+01
30,4.16903e+00,4.08531e+00,4.51093e+00,7.53553e+00,8.48886e+00,1.74690e+01
31,4.00811e+00,3.92458e+00,4.34922e+00,7.36679e+00,8.31789e+00,1.72770e+01
32,3.85535e+00,3.77200e+00,4.19571e+00,7.20662e+00,8.15560e+00,1.70947e+01
33,3.78505e+00,3.70178e+00,4.12506e+00,7.13291e+00,8.08092e+00,1.70108e+01
34,3.79584e+00,3.71257e+00,4.13591e+00,7.14423e+00,8.09239e+00,1.70237e+01
35,3.81196e+00,3.72866e+00,4.15210e+00,7.16112e+00,8.10951e+00,1.70429e+01
36,3.75287e+00,3.66964e+00,4.09272e+00,7.09917e+00,8.04674e+00,1.69725e+01
37,3.60733e+00,3.52428e+00,3.94647e+00,6.94659e+00,7.89216e+00,1.67989e+01
38,3.44372e+00,3.36087e+00,3.78206e+00,6.77509e+00,7.71840e+00,1.66038e+01
39,3.34723e+00,3.26449e+00,3.68510e+00,6.67394e+00,7.61593e+00,1.64888e+01
40,3.34150e+00,3.25877e+00,3.67934e+00,6.66794e+00,7.60984e+00,1.64820e+01
41,3.36686e+00,3.28409e+00,3.70482e+00,6.69452e+00,7.63677e+00,1.65122e+01
42,3.33519e+00,3.25247e+00,3.67300e+00,6.66132e+00,7.60314e+00,1.64745e+01
43,3.21097e+00,3.12839e+00,3.54817e+00,6.53112e+00,7.47123e+00,1.63265e+01
44,3.04387e+00,2.96150e+00,3.38026e+00,6.35599e+00,7.29381e+00,1.61274e+01
45,2.92319e+00,2.84096e+00,3.25899e+00,6.22951e+00,7.16568e+00,1.59836e+01
46,2.89571e+00,2.81351e+00,3.23138e+00,6.20071e+00,7.13651e+00,1.59509e+01
47,2.92266e+00,2.84043e+00,3.25846e+00,6.22896e+00,7.16512e+00,1.59830e+01
48,2.91536e+00,2.83314e+00,3.25112e+00,6.22131e+00,7.15738e+00,1.59743e+01
49,2.81678e+00,2.73467e+00,3.15206e+00,6.11800e+00,7.05272e+00,1.58569e+01
50,2.65391e+00,2.57200e+00,2.98841e+00,5.94734e+00,6.87983e+00,1.56630e+01
51,2.51304e+00,2.43130e+00,2.84685e+00,5.79973e+00,6.73031e+00,1.54954e+01
52,2.46040e+00,2.37871e+00,2.79395e+00,5.74457e+00,6.67443e+00,1.54327e+01
53,2.48123e+00,2.39953e+00,2.81489e+00,5.76641e+00,6.69655e+00,1.54575e+01
54,2.49338e+00,2.41166e+00,2.82710e+00,5.77913e+00,6.70944e+00,1.54720e+01
55,2.42280e+00,2.34117e+00,2.75618e+00,5.70518e+00,6.63453e+00,1.53880e+01
56,2.27164e+00,2.19018e+00,2.60428e+00,5.54681e+00,6.47411e+00,1.52081e+01
57,2.11627e+00,2.03499e+00,2.44816e+00,5.38405e+00,6.30924e+00,1.50233e+01
58,2.03713e+00,1.95594e+00,2.36864e+00,5.30114e+00,6.22526e+00,1.49292e+01
59,2.04469e+00,1.96350e+00,2.37624e+00,5.30907e+00,6.23329e+00,1.49382e+01
60,2.06988e+00,1.98866e+00,2.40155e+00,5.33545e+00,6.26001e+00,1.49682e+01
61,2.02751e+00,1.94634e+00,2.35897e+00,5.29107e+00,6.21506e+00,1.49178e+01
62,1.89467e+00,1.81366e+00,2.22550e+00,5.15193e+00,6.07412e+00,1.47599e+01
63,1.73174e+00,1.65092e+00,2.06179e+00,4.98128e+00,5.90127e+00,1.45662e+01
64,1.62695e+00,1.54625e+00,1.95649e+00,4.87152e+00,5.79010e+00,1.44417e+01
65,1.61523e+00,1.53454e+00,1.94471e+00,4.85925e+00,5.77766e+00,1.44277e+01
66,1.64606e+00,1.56534e+00,1.97569e+00,4.89154e+00,5.81037e+00,1.44644e+01
67,1.62994e+00,1.54924e+00,1.95950e+00,4.87466e+00,5.79327e+00,1.44452e+01
68,1.52068e+00,1.44010e+00,1.84971e+00,4.76023e+00,5.67737e+00,1.43154e+01
69,1.35781e+00,1.27743e+00,1.68606e+00,4.58968e+00,5.50463e+00,1.41220e+01
70,1.23035e+00,1.15011e+00,1.55799e+00,4.45620e+00,5.36944e+00,1.39706e+01
71,1.19490e+00,1.11471e+00,1.52237e+00,4.41909e+00,5.33185e+00,1.39285e+01
72,1.22361e+00,1.14339e+00,1.55122e+00,4.44915e+00,5.36230e+00,1.39626e+01
73,1.22977e+00,1.14953e+00,1.55740e+00,4.45559e+00,5.36883e+00,1.39699e+01
74,1.14752e+00,1.06739e+00,1.47477e+00,4.36948e+00,5.28161e+00,1.38722e+01
75,9.92421e-01,9.12465e-01,1.31893e+00,4.20709e+00,5.11714e+00,1.36881e+01
76,8.47143e-01,7.67355e-01,1.17296e+00,4.05499e+00,4.96310e+00,1.35157e+01
77,7.85507e-01,7.05792e-01,1.11103e+00,3.99046e+00,4.89775e+00,1.34426e+01
78,8.04559e-01,7.24822e-01,1.13017e+00,4.01041e+00,4.91795e+00,1.34652e+01
79,8.27286e-01,7.47522e-01,1.15301e+00,4.03420e+00,4.94205e+00,1.34922e+01
80,7.73431e-01,6.93729e-01,1.09890e+00,3.97782e+00,4.88495e+00,1.34283e+01
81,6.33261e-01,5.53722e-01,9.58061e-01,3.83109e+00,4.73634e+00,1.32620e+01
82,4.76532e-01,3.97175e-01,8.00589e-01,3.66703e+00,4.57020e+00,1.30761e+01
83,3.88393e-01,3.09138e-01,7.12032e-01,3.57478e+00,4.47678e+00,1.29716e+01
84,3.91078e-01,3.11820e-01,7.14730e-01,3.57759e+00,4.47962e+00,1.29748e+01
85,4.23428e-01,3.44132e-01,7.47233e-01,3.61145e+00,4.51391e+00,1.30131e+01
86,3.97142e-01,3.17877e-01,7.20823e-01,3.58394e+00,4.48605e+00,1.29820e+01
87,2.77957e-01,1.98830e-01,6.01074e-01,3.45919e+00,4.35972e+00,1.28407e+01
88,1.17130e-01,3.81882e-02,4.39488e-01,3.29088e+00,4.18927e+00,1.26501e+01
89,4.36435e-03,-7.44469e-02,3.26191e-01,3.17287e+00,4.06977e+00,1.25164e+01
90,-1.46625e-02,-9.34518e-02,3.07074e-01,3.15296e+00,4.04961e+00,1.24939e+01
91,1.96506e-02,-5.91783e-02,3.41549e-01,3.18887e+00,4.08597e+00,1.25346e+01
92,1.79873e-02,-6.08396e-02,3.39878e-01,3.18713e+00,4.08421e+00,1.25326e+01
93,-7.57556e-02,-1.54474e-01,2.45694e-01,3.08903e+00,3.98487e+00,1.24215e+01
94,-2.32923e-01,-3.11461e-01,8.77867e-02,2.92457e+00,3.81834e+00,1.22354e+01
95,-3.66402e-01,-4.44787e-01,-4.63194e-02,2.78491e+00,3.67691e+00,1.20773e+01
96,-4.10690e-01,-4.89023e-01,-9.08146e-02,2.73857e+00,3.62999e+00,1.20249e+01
97,-3.82173e-01,-4.60539e-01,-6.21637e-02,2.76841e+00,3.66021e+00,1.20586e+01
98,-3.64058e-01,-4.42446e-01,-4.39643e-02,2.78736e+00,3.67940e+00,1.20801e+01
99,-4.29852e-01,-5.08164e-01,-1.10067e-01,2.71852e+00,3.60969e+00,1.20022e+01
