# Radius per segment (in mm): 30.0, 60.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.22779e+00,7.05305e+00,7.40279e+00,1.00346e+01,1.04481e+01,1.98416e+01
2,7.18758e+00,7.01295e+00,7.36249e+00,9.99275e+00,1.04061e+01,1.97940e+01
3,7.20360e+00,7.02892e+00,7.37855e+00,1.00094e+01,1.04228e+01,1.98130e+01
4,7.18668e+00,7.01205e+00,7.36159e+00,9.99181e+00,1.04051e+01,1.97930e+01
5,7.07814e+00,6.90377e+00,7.25277e+00,9.87892e+00,1.02916e+01,1.96647e+01
6,6.90366e+00,6.72973e+00,7.07786e+00,9.69747e+00,1.01091e+01,1.94586e+01
7,6.74978e+00,6.57623e+00,6.92359e+00,9.53744e+00,9.94815e+00,1.92769e+01
8,6.68429e+00,6.51090e+00,6.85794e+00,9.46934e+00,9.87966e+00,1.91995e+01
9,6.69389e+00,6.52048e+00,6.86757e+00,9.47933e+00,9.88970e+00,1.92109e+01
10,6.69642e+00,6.52300e+00,6.87010e+00,9.48196e+00,9.89235e+00,1.92139e+01
11,6.61639e+00,6.44317e+00,6.78987e+00,9.39874e+00,9.80865e+00,1.91194e+01
12,6.45435e+00,6.28153e+00,6.62744e+00,9.23025e+00,9.63921e+00,1.89281e+01
13,6.28646e+00,6.11406e+00,6.45913e+00,9.05570e+00,9.46367e+00,1.87300e+01
14,6.19446e+00,6.02228e+00,6.36690e+00,8.96004e+00,9.36747e+00,1.86214e+01
15,6.19050e+00,6.01833e+00,6.36293e+00,8.95592e+00,9.36333e+00,1.86168e+01
16,6.20593e+00,6.03373e+00,6.37841e+00,8.97198e+00,9.37947e+00,1.86350e+01
17,6.15448e+00,5.98240e+00,6.32682e+00,8.91848e+00,9.32567e+00,1.85743e+01
18,6.01149e+00,5.83976e+00,6.18348e+00,8.76983e+00,9.17618e+00,1.84056e+01
19,5.83664e+00,5.66534e+00,6.00820e+00,8.58807e+00,8.99340e+00,1.81994e+01
20,5.71912e+00,5.54811e+00,5.89039e+00,8.46591e+00,8.87055e+00,1.80609e+01
21,5.69558e+00,5.52463e+00,5.86680e+00,8.44145e+00,8.84595e+00,1.80332e+01
22,5.71645e+00,5.54544e+00,5.88771e+00,8.46313e+00,8.86775e+00,1.80577e+01
23,5.69146e+00,5.52052e+00,5.86266e+00,8.43716e+00,8.84164e+00,1.80283e+01
24,5.57270e+00,5.40204e+00,5.74361e+00,8.31372e+00,8.71750e+00,1.78883e+01
25,5.39859e+00,5.22837e+00,5.56908e+00,8.13276e+00,8.53553e+00,1.76832e+01
26,5.25866e+00,5.08878e+00,5.42881e+00,7.98734e+00,8.38929e+00,1.75183e+01
27,5.21121e+00,5.04144e+00,5.38124e+00,7.93802e+00,8.33969e+00,1.74624e+01
28,5.22965e+00,5.05983e+00,5.39972e+00,7.95719e+00,8.35897e+00,1.74841e+01
29,5.22700e+00,5.05719e+00,5.39706e+00,7.95443e+00,8.35619e+00,1.74810e+01
30,5.13581e+00,4.96622e+00,5.30565e+00,7.85967e+00,8.26090e+00,1.73736e+01
31,4.97019e+00,4.80101e+00,5.13964e+00,7.68757e+00,8.08784e+00,1.71786e+01
32,4.81286e+00,4.64405e+00,4.98192e+00,7.52408e+00,7.92344e+00,1.69934e+01
33,4.73911e+00,4.57049e+00,4.90799e+00,7.44745e+00,7.84638e+00,1.69066e+01
34,4.74756e+00,4.57892e+00,4.91646e+00,7.45623e+00,7.85522e+00,1.69166e+01
35,4.76141e+00,4.59273e+00,4.93034e+00,7.47062e+00,7.86968e+00,1.69328e+01
36,4.69905e+00,4.53052e+00,4.86783e+00,7.40583e+00,7.80453e+00,1.68595e+01
37,4.54908e+00,4.38092e+00,4.71750e+00,7.25001e+00,7.64785e+00,1.66830e+01
38,4.38082e+00,4.21306e+00,4.54883e+00,7.07521e+00,7.47207e+00,1.64851e+01
39,4.28060e+00,4.11308e+00,4.44837e+00,6.97109e+00,7.36737e+00,1.63672e+01
40,4.27236e+00,4.10487e+00,4.44011e+00,6.96254e+00,7.35877e+00,1.63575e+01
41,4.29564e+00,4.12809e+00,4.46344e+00,6.98672e+00,7.38309e+00,1.63849e+01
42,4.26114e+00,4.09367e+00,4.42886e+00,6.95087e+00,7.34704e+00,1.63443e+01
43,4.13283e+00,3.96568e+00,4.30025e+00,6.81759e+00,7.21303e+00,1.61935e+01
44,3.96110e+00,3.79436e+00,4.12810e+00,6.63921e+00,7.03366e+00,1.59916e+01
45,3.83642e+00,3.66997e+00,4.00312e+00,6.50971e+00,6.90344e+00,1.58450e+01
46,3.80621e+00,3.63983e+00,3.97283e+00,6.47833e+00,6.87188e+00,1.58095e+01
47,3.83116e+00,3.66473e+00,3.99784e+00,6.50424e+00,6.89794e+00,1.58389e+01
48,3.82141e+00,3.65500e+00,3.98807e+00,6.49412e+00,6.88776e+00,1.58274e+01
49,3.71916e+00,3.55299e+00,3.88557e+00,6.38792e+00,6.78097e+00,1.57073e+01
50,3.55178e+00,3.38601e+00,3.71779e+00,6.21408e+00,6.60618e+00,1.55106e+01
51,3.40669e+00,3.24127e+00,3.57236e+00,6.06341e+00,6.45468e+00,1.53402e+01
52,3.35104e+00,3.18575e+00,3.51657e+00,6.00561e+00,6.39657e+00,1.52749e+01
53,3.36985e+00,3.20452e+00,3.53543e+00,6.02516e+00,6.41622e+00,1.52970e+01
54,3.37987e+00,3.21451e+00,3.54547e+00,6.03556e+00,6.42667e+00,1.53087e+01
55,3.30606e+00,3.14088e+00,3.47148e+00,5.95891e+00,6.34960e+00,1.52221e+01
56,3.15059e+00,2.98578e+00,3.31564e+00,5.79747e+00,6.18728e+00,1.50396e+01
57,2.99087e+00,2.82645e+00,3.15555e+00,5.63163e+00,6.02054e+00,1.48521e+01
58,2.90843e+00,2.74420e+00,3.07290e+00,5.54603e+00,5.93446e+00,1.47554e+01
59,2.91385e+00,2.74961e+00,3.07834e+00,5.55166e+00,5.94013e+00,1.47617e+01
60,2.93714e+00,2.77284e+00,3.10168e+00,5.57584e+00,5.96444e+00,1.47891e+01
61,2.89197e+00,2.72778e+00,3.05641e+00,5.52895e+00,5.91729e+00,1.47361e+01
62,2.75513e+00,2.59127e+00,2.91924e+00,5.38688e+00,5.77444e+00,1.45755e+01
63,2.58782e+00,2.42435e+00,2.75153e+00,5.21318e+00,5.59980e+00,1.43793e+01
64,2.47943e+00,2.31621e+00,2.64288e+00,5.10066e+00,5.48666e+00,1.42522e+01
65,2.46536e+00,2.30218e+00,2.62879e+00,5.08606e+00,5.47198e+00,1.42357e+01
66,2.49443e+00,2.33118e+00,2.65792e+00,5.11623e+00,5.50232e+00,1.42698e+01
67,2.47592e+00,2.31272e+00,2.63937e+00,5.09702e+00,5.48301e+00,1.42481e+01
68,2.36303e+00,2.20009e+00,2.52621e+00,4.97983e+00,5.36518e+00,1.41157e+01
69,2.19583e+00,2.03329e+00,2.35862e+00,4.80628e+00,5.19069e+00,1.39198e+01
70,2.06452e+00,1.90229e+00,2.22700e+00,4.66999e+00,5.05366e+00,1.37659e+01
71,2.02647e+00,1.86433e+00,2.18886e+00,4.63050e+00,5.01395e+00,1.37213e+01
72,2.05344e+00,1.89123e+00,2.21589e+00,4.65849e+00,5.04210e+00,1.37529e+01
73,2.05756e+00,1.89534e+00,2.22002e+00,4.66276e+00,5.04639e+00,1.37577e+01
74,1.97210e+00,1.81008e+00,2.13436e+00,4.57406e+00,4.95721e+00,1.36576e+01
75,1.81283e+00,1.65118e+00,1.97471e+00,4.40877e+00,4.79102e+00,1.34710e+01
76,1.66352e+00,1.50223e+00,1.82506e+00,4.25382e+00,4.63524e+00,1.32962e+01
77,1.59899e+00,1.43785e+00,1.76037e+00,4.18685e+00,4.56791e+00,1.32206e+01
78,1.61622e+00,1.45504e+00,1.77764e+00,4.20474e+00,4.58589e+00,1.32408e+01
79,1.63718e+00,1.47595e+00,1.79865e+00,4.22649e+00,4.60776e+00,1.32654e+01
80,1.58055e+00,1.41945e+00,1.74189e+00,4.16772e+00,4.54867e+00,1.31990e+01
81,1.43646e+00,1.27570e+00,1.59746e+00,4.01820e+00,4.39835e+00,1.30304e+01
82,1.27560e+00,1.11522e+00,1.43622e+00,3.85129e+00,4.23054e+00,1.28421e+01
83,1.18426e+00,1.02409e+00,1.34467e+00,3.75652e+00,4.13526e+00,1.27352e+01
84,1.18496e+00,1.02479e+00,1.34537e+00,3.75725e+00,4.13600e+00,1.27361e+01
85,1.21573e+00,1.05548e+00,1.37621e+00,3.78917e+00,4.16809e+00,1.27720e+01
86,1.18708e+00,1.02690e+00,1.34750e+00,3.75945e+00,4.13820e+00,1.27385e+01
87,1.06431e+00,9.04411e-01,1.22443e+00,3.63206e+00,4.01014e+00,1.25949e+01
88,8.99349e-01,7.39838e-01,1.05909e+00,3.46093e+00,3.83809e+00,1.24020e+01
89,7.83107e-01,6.23866e-01,9.42579e-01,3.34034e+00,3.71685e+00,1.22660e+01
90,7.61858e-01,6.02666e-01,9.21281e-01,3.31829e+00,3.69469e+00,1.22412e+01
91,7.94658e-01,6.35391e-01,9.54158e-01,3.35232e+00,3.72890e+00,1.22795e+01
92,7.91012e-01,6.31753e-01,9.50504e-01,3.34854e+00,3.72510e+00,1.22753e+01
93,6.94069e-01,5.35034e-01,8.53334e-01,3.24797e+00,3.62399e+00,1.21619e+01
94,5.32870e-01,3.74210e-01,6.91762e-01,3.08076e+00,3.45589e+00,1.19735e+01
95,3.95689e-01,2.37345e-01,5.54262e-01,2.93847e+00,3.31284e+00,1.18132e+01
96,3.48894e-01,1.90659e-01,5.07358e-01,2.88993e+00,3.26405e+00,1.17585e+01
97,3.75869e-01,2.17571e-01,5.34396e-01,2.91791e+00,3.29218e+00,1.17900e+01
98,3.92311e-01,2.33975e-01,5.50876e-01,2.93497e+00,3.30932e+00,1.18092e+01
99,3.23740e-01,1.65563e-01,4.82146e-01,2.86384e+00,3.23782e+00,1.17291e+01
100,1.73936e-01,1.61049e-02,3.31996e-01,2.70847e+00,3.08162e+00,1.15541e+01
101,2.15266e-02,-1.35954e-01,1.79234e-01,2.55041e+00,2.92272e+00,1.13761e+01
102,-5.23034e-02,-2.09614e-01,1.05234e-01,2.47384e+00,2.84575e+00,1.12899e+01
103,-3.84908e-02,-1.95833e-01,1.19079e-01,2.48817e+00,2.86015e+00,1.13060e+01
104,-8.40931e-03,-1.65821e-01,1.49229e-01,2.51937e+00,2.89151e+00,1.13411e+01
105,-4.82677e-02,-2.05587e-01,1.09279e-01,2.47803e+00,2.84996e+00,1.12946e+01
106,-1.79852e-01,-3.36869e-01,-2.26083e-02,2.34158e+00,2.71278e+00,1.11410e+01
107,-3.40486e-01,-4.97135e-01,-1.83612e-01,2.17501e+00,2.54533e+00,1.09534e+01
108,-4.40625e-01,-5.97044e-01,-2.83981e-01,2.07117e+00,2.44095e+00,1.08366e+01
109,-4.46189e-01,-6.02595e-01,-2.89558e-01,2.06540e+00,2.43515e+00,1.08301e+01
110,-4.09942e-01,-5.66431e-01,-2.53227e-01,2.10299e+00,2.47293e+00,1.08724e+01
111,-4.22953e-01,-5.79413e-01,-2.66268e-01,2.08950e+00,2.45937e+00,1.08572e+01
112,-5.30878e-01,-6.87091e-01,-3.74441e-01,1.97759e+00,2.34688e+00,1.07313e+01
113,-6.91998e-01,-8.47842e-01,-5.35930e-01,1.81054e+00,2.17895e+00,1.05433e+01
114,-8.15533e-01,-9.71095e-01,-6.59748e-01,1.68247e+00,2.05020e+00,1.03992e+01
115,-8.45096e-01,-1.00059e+00,-6.89378e-01,1.65182e+00,2.01939e+00,1.03647e+01
116,-8.10589e-01,-9.66162e-01,-6.54792e-01,1.68759e+00,2.05535e+00,1.04050e+01
117,-8.00691e-01,-9.56288e-01,-6.44873e-01,1.69785e+00,2.06567e+00,1.04165e+01
118,-8.81322e-01,-1.03673e+00,-7.25688e-01,1.61426e+00,1.98163e+00,1.03225e+01
119,-1.03508e+00,-1.19014e+00,-8.79793e-01,1.45487e+00,1.82141e+00,1.01432e+01
120,-1.17716e+00,-1.33190e+00,-1.02220e+00,1.30758e+00,1.67335e+00,9.97758e+00
121,-1.23336e+00,-1.38797e+00,-1.07853e+00,1.24932e+00,1.61479e+00,9.91207e+00
122,-1.20830e+00,-1.36297e+00,-1.05342e+00,1.27530e+00,1.64090e+00,9.94128e+00
123,-1.18120e+00,-1.33593e+00,-1.02625e+00,1.30340e+00,1.66914e+00,9.97287e+00
124,-1.23301e+00,-1.38763e+00,-1.07818e+00,1.24969e+00,1.61515e+00,9.91248e+00
125,-1.37205e+00,-1.52635e+00,-1.21754e+00,1.10557e+00,1.47028e+00,9.75045e+00
126,-1.52629e+00,-1.68024e+00,-1.37213e+00,9.45704e-01,1.30958e+00,9.57075e+00
127,-1.60958e+00,-1.76334e+00,-1.45560e+00,8.59385e-01,1.22281e+00,9.47373e+00
128,-1.60087e+00,-1.75464e+00,-1.44687e+00,8.68417e-01,1.23189e+00,9.48389e+00
129,-1.56357e+00,-1.71743e+00,-1.40949e+00,9.07073e-01,1.27075e+00,9.52733e+00
130,-1.58727e+00,-1.74108e+00,-1.43324e+00,8.82510e-01,1.24606e+00,9.49973e+00
131,-1.70534e+00,-1.85888e+00,-1.55158e+00,7.60139e-01,1.12305e+00,9.36221e+00
132,-1.86429e+00,-2.01748e+00,-1.71089e+00,5.95411e-01,9.57466e-01,9.17712e+00
133,-1.97289e+00,-2.12583e+00,-1.81974e+00,4.82872e-01,8.44343e-01,9.05069e+00
134,-1.98605e+00,-2.13896e+00,-1.83293e+00,4.69236e-01,8.30636e-01,9.03537e+00
135,-1.94633e+00,-2.09933e+00,-1.79312e+00,5.10398e-01,8.72011e-01,9.08161e+00
136,-1.94479e+00,-2.09779e+00,-1.79157e+00,5.11998e-01,8.73619e-01,9.08340e+00
137,-2.03725e+00,-2.19004e+00,-1.88424e+00,4.16182e-01,7.77307e-01,8.97577e+00
138,-2.19302e+00,-2.34547e+00,-2.04037e+00,2.54769e-01,6.15058e-01,8.79448e+00
139,-2.32307e+00,-2.47522e+00,-2.17070e+00,1.20026e-01,4.79618e-01,8.64316e+00
140,-2.36183e+00,-2.51390e+00,-2.20955e+00,7.98581e-02,4.39243e-01,8.59806e+00
141,-2.32760e+00,-2.47974e+00,-2.17524e+00,1.15331e-01,4.74900e-01,8.63789e+00
142,-2.30563e+00,-2.45783e+00,-2.15323e+00,1.38089e-01,4.97774e-01,8.66345e+00
143,-2.36981e+00,-2.52185e+00,-2.21755e+00,7.15977e-02,4.30940e-01,8.58878e+00
144,-2.51470e+00,-2.66642e+00,-2.36276e+00,-7.85167e-02,2.80051e-01,8.42025e+00
145,-2.66054e+00,-2.81193e+00,-2.50893e+00,-2.29611e-01,1.28178e-01,8.25064e+00
146,-2.72654e+00,-2.87779e+00,-2.57508e+00,-2.97990e-01,5.94476e-02,8.17389e+00
147,-2.70521e+00,-2.85650e+00,-2.55370e+00,-2.75886e-01,8.16654e-02,8.19870e+00
148,-2.66922e+00,-2.82059e+00,-2.51763e+00,-2.38601e-01,1.19142e-01,8.24055e+00
149,-2.70461e+00,-2.85591e+00,-2.55310e+00,-2.75273e-01,8.22816e-02,8.19939e+00
150,-2.83170e+00,-2.98271e+00,-2.68047e+00,-4.06925e-01,-5.00475e-02,8.05164e+00
151,-2.98637e+00,-3.13704e+00,-2.83549e+00,-5.67144e-01,-2.11089e-01,7.87185e+00
152,-3.07901e+00,-3.22947e+00,-2.92833e+00,-6.63102e-01,-3.07539e-01,7.76420e+00
153,-3.07690e+00,-3.22737e+00,-2.92622e+00,-6.60919e-01,-3.05344e-01,7.76665e+00
154,-3.03434e+00,-3.18490e+00,-2.88357e+00,-6.16836e-01,-2.61036e-01,7.81610e+00
155,-3.04270e+00,-3.19324e+00,-2.89195e+00,-6.25497e-01,-2.69742e-01,7.80638e+00
156,-3.14642e+00,-3.29673e+00,-2.99590e+00,-7.32929e-01,-3.77724e-01,7.68586e+00
157,-3.30217e+00,-3.45213e+00,-3.15199e+00,-8.94247e-01,-5.39867e-01,7.50492e+00
158,-3.41865e+00,-3.56835e+00,-3.26873e+00,-1.01488e+00,-6.61120e-01,7.36962e+00
159,-3.44051e+00,-3.59017e+00,-3.29064e+00,-1.03753e+00,-6.83881e-01,7.34423e+00
160,-3.39931e+00,-3.54906e+00,-3.24935e+00,-9.94862e-01,-6.40996e-01,7.39207e+00
161,-3.38447e+00,-3.53426e+00,-3.23448e+00,-9.79492e-01,-6.25548e-01,7.40931e+00
162,-3.46105e+00,-3.61067e+00,-3.31123e+00,-1.05880e+00,-7.05264e-01,7.32037e+00
163,-3.60998e+00,-3.75927e+00,-3.46049e+00,-1.21304e+00,-8.60287e-01,7.14743e+00
164,-3.74554e+00,-3.89453e+00,-3.59635e+00,-1.35342e+00,-1.00138e+00,6.99005e+00
165,-3.79416e+00,-3.94303e+00,-3.64507e+00,-1.40376e+00,-1.05198e+00,6.93362e+00
166,-3.76209e+00,-3.91104e+00,-3.61293e+00,-1.37056e+00,-1.01861e+00,6.97085e+00
167,-3.72967e+00,-3.87870e+00,-3.58045e+00,-1.33699e+00,-9.84868e-01,7.00847e+00
168,-3.77745e+00,-3.92636e+00,-3.62833e+00,-1.38646e+00,-1.03459e+00,6.95301e+00
169,-3.91213e+00,-4.06075e+00,-3.76330e+00,-1.52593e+00,-1.17476e+00,6.79670e+00
170,-4.06042e+00,-4.20871e+00,-3.91192e+00,-1.67948e+00,-1.32909e+00,6.62462e+00
171,-4.13637e+00,-4.28449e+00,-3.98804e+00,-1.75811e+00,-1.40813e+00,6.53650e+00
172,-4.12042e+00,-4.26858e+00,-3.97206e+00,-1.74160e+00,-1.39153e+00,6.55501e+00
173,-4.07741e+00,-4.22566e+00,-3.92895e+00,-1.69706e+00,-1.34677e+00,6.60491e+00
174,-4.09694e+00,-4.24515e+00,-3.94852e+00,-1.71729e+00,-1.36710e+00,6.58225e+00
175,-4.21101e+00,-4.35898e+00,-4.06285e+00,-1.83540e+00,-1.48581e+00,6.44992e+00
176,-4.36462e+00,-4.51224e+00,-4.21679e+00,-1.99443e+00,-1.64564e+00,6.27176e+00
177,-4.46625e+00,-4.61365e+00,-4.31865e+00,-2.09965e+00,-1.75139e+00,6.15391e+00
178,-4.47207e+00,-4.61945e+00,-4.32448e+00,-2.10567e+00,-1.75744e+00,6.14716e+00
179,-4.42622e+00,-4.57371e+00,-4.27853e+00,-2.05821e+00,-1.70975e+00,6.20032e+00
180,-4.42027e+00,-4.56777e+00,-4.27257e+00,-2.05205e+00,-1.70355e+00,6.20722e+00
181,-4.50896e+00,-4.65627e+00,-4.36145e+00,-2.14387e+00,-1.79583e+00,6.10438e+00
182,-4.65996e+00,-4.80693e+00,-4.51278e+00,-2.30018e+00,-1.95293e+00,5.92934e+00
183,-4.78351e+00,-4.93021e+00,-4.63660e+00,-2.42808e+00,-2.08147e+00,5.78613e+00
184,-4.81496e+00,-4.96160e+00,-4.66812e+00,-2.46063e+00,-2.11419e+00,5.74968e+00
185,-4.77424e+00,-4.92096e+00,-4.62731e+00,-2.41848e+00,-2.07183e+00,5.79688e+00
186,-4.74753e+00,-4.89431e+00,-4.60054e+00,-2.39083e+00,-2.04404e+00,5.82783e+00
187,-4.80801e+00,-4.95467e+00,-4.66116e+00,-2.45344e+00,-2.10697e+00,5.75773e+00
188,-4.94863e+00,-5.09498e+00,-4.80209e+00,-2.59900e+00,-2.25325e+00,5.59479e+00
189,-5.08853e+00,-5.23457e+00,-4.94229e+00,-2.74380e+00,-2.39878e+00,5.43271e+00
190,-5.14738e+00,-5.29330e+00,-5.00127e+00,-2.80471e+00,-2.46000e+00,5.36454e+00
191,-5.11927e+00,-5.26525e+00,-4.97310e+00,-2.77562e+00,-2.43076e+00,5.39710e+00
192,-5.07814e+00,-5.22421e+00,-4.93188e+00,-2.73305e+00,-2.38798e+00,5.44475e+00
193,-5.10980e+00,-5.25579e+00,-4.96360e+00,-2.76581e+00,-2.42090e+00,5.40808e+00
194,-5.23303e+00,-5.37876e+00,-5.08710e+00,-2.89335e+00,-2.54909e+00,5.26535e+00
195,-5.38234e+00,-5.52774e+00,-5.23674e+00,-3.04788e+00,-2.70439e+00,5.09245e+00
196,-5.46812e+00,-5.61333e+00,-5.32270e+00,-3.13665e+00,-2.79360e+00,4.99313e+00
197,-5.45905e+00,-5.60429e+00,-5.31362e+00,-3.12727e+00,-2.78417e+00,5.00363e+00
198,-5.41094e+00,-5.55628e+00,-5.26540e+00,-3.07748e+00,-2.73413e+00,5.05933e+00
199,-5.41537e+00,-5.56071e+00,-5.26984e+00,-3.08207e+00,-2.73874e+00,5.05420e+00
200,-5.51553e+00,-5.66065e+00,-5.37022e+00,-3.18572e+00,-2.84291e+00,4.93824e+00
201,-5.66651e+00,-5.81130e+00,-5.52152e+00,-3.34195e+00,-2.99992e+00,4.76349e+00
202,-5.77654e+00,-5.92109e+00,-5.63179e+00,-3.45581e+00,-3.11435e+00,4.63616e+00
203,-5.79139e+00,-5.93591e+00,-5.64667e+00,-3.47117e+00,-3.12979e+00,4.61898e+00
204,-5.74423e+00,-5.88885e+00,-5.59942e+00,-3.42238e+00,-3.08075e+00,4.67354e+00
205,-5.72518e+00,-5.86984e+00,-5.58032e+00,-3.40266e+00,-3.06093e+00,4.69560e+00
206,-5.79836e+00,-5.94286e+00,-5.65366e+00,-3.47839e+00,-3.13704e+00,4.61091e+00
207,-5.94306e+00,-6.08725e+00,-5.79867e+00,-3.62811e+00,-3.28750e+00,4.44350e+00
208,-6.07267e+00,-6.21659e+00,-5.92857e+00,-3.76222e+00,-3.42228e+00,4.29357e+00
209,-6.11435e+00,-6.25817e+00,-5.97033e+00,-3.80533e+00,-3.46561e+00,4.24537e+00
210,-6.07598e+00,-6.21988e+00,-5.93188e+00,-3.76564e+00,-3.42571e+00,4.28975e+00
211,-6.03897e+00,-6.18296e+00,-5.89479e+00,-3.72735e+00,-3.38724e+00,4.33255e+00
212,-6.08337e+00,-6.22726e+00,-5.93929e+00,-3.77329e+00,-3.43340e+00,4.28119e+00
213,-6.21429e+00,-6.35790e+00,-6.07049e+00,-3.90873e+00,-3.56952e+00,4.12979e+00
214,-6.35720e+00,-6.50050e+00,-6.21371e+00,-4.05658e+00,-3.71810e+00,3.96455e+00
215,-6.42642e+00,-6.56957e+00,-6.28307e+00,-4.12819e+00,-3.79006e+00,3.88453e+00
216,-6.40392e+00,-6.54712e+00,-6.26052e+00,-4.10491e+00,-3.76667e+00,3.91055e+00
217,-6.35590e+00,-6.49920e+00,-6.21240e+00,-4.05524e+00,-3.71675e+00,3.96606e+00
218,-6.37193e+00,-6.51520e+00,-6.22847e+00,-4.07183e+00,-3.73342e+00,3.94752e+00
219,-6.48261e+00,-6.62564e+00,-6.33938e+00,-4.18632e+00,-3.84848e+00,3.81958e+00
220,-6.63141e+00,-6.77413e+00,-6.48851e+00,-4.34025e+00,-4.00316e+00,3.64760e+00
221,-6.72666e+00,-6.86917e+00,-6.58396e+00,-4.43877e+00,-4.10217e+00,3.53754e+00
222,-6.72578e+00,-6.86829e+00,-6.58308e+00,-4.43786e+00,-4.10126e+00,3.53856e+00
223,-6.67451e+00,-6.81713e+00,-6.53170e+00,-4.38483e+00,-4.04797e+00,3.59779e+00
224,-6.66483e+00,-6.80747e+00,-6.52199e+00,-4.37481e+00,-4.03790e+00,3.60899e+00
225,-6.75034e+00,-6.89280e+00,-6.60769e+00,-4.46327e+00,-4.12679e+00,3.51017e+00
226,-6.89711e+00,-7.03926e+00,-6.75477e+00,-4.61508e+00,-4.27935e+00,3.34062e+00
