# Radius per segment (in mm): 40.0, 30.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03516e+01,1.02145e+01,1.10226e+01,1.93006e+01,1.97798e+01,1.99966e+01
2,1.03513e+01,1.02143e+01,1.10223e+01,1.93003e+01,1.97795e+01,1.99963e+01
3,1.03526e+01,1.02156e+01,1.10236e+01,1.93018e+01,1.97810e+01,1.99978e+01
4,1.03530e+01,1.02160e+01,1.10240e+01,1.93022e+01,1.97815e+01,1.99982e+01
5,1.03508e+01,1.02137e+01,1.10218e+01,1.92996e+01,1.97789e+01,1.99956e+01
6,1.03466e+01,1.02096e+01,1.10176e+01,1.92949e+01,1.97741e+01,1.99909e+01
7,1.03430e+01,1.02060e+01,1.10139e+01,1.92909e+01,1.97701e+01,1.99868e+01
8,1.03419e+01,1.02049e+01,1.10129e+01,1.92897e+01,1.97689e+01,1.99856e+01
9,1.03430e+01,1.02060e+01,1.10140e+01,1.92909e+01,1.97701e+01,1.99869e+01
10,1.03439e+01,1.02069e+01,1.10149e+01,1.92920e+01,1.97712e+01,1.99879e+01
11,1.03425e+01,1.02054e+01,1.10134e+01,1.92903e+01,1.97695e+01,1.99862e+01
12,1.03386e+01,1.02016e+01,1.10095e+01,1.92860e+01,1.97651e+01,1.99818e+01
13,1.03346e+01,1.01976e+01,1.10055e+01,1.92814e+01,1.97605e+01,1.99772e+01
14,1.03327e+01,1.01957e+01,1.10036e+01,1.92793e+01,1.97584e+01,1.99751e+01
15,1.03334e+01,1.01964e+01,1.10042e+01,1.92801e+01,1.97592e+01,1.99759e+01
16,1.03346e+01,1.01976e+01,1.10055e+01,1.92815e+01,1.97606e+01,1.99773e+01
17,1.03340e+01,1.01970e+01,1.10048e+01,1.92807e+01,1.97599e+01,1.99766e+01
18,1.03307e+01,1.01937e+01,1.10015e+01,1.92770e+01,1.97561e+01,1.99728e+01
19,1.03264e+01,1.01894e+01,1.09972e+01,1.92722e+01,1.97512e+01,1.99679e+01
20,1.03238e+01,1.01868e+01,1.09945e+01,1.92692e+01,1.97483e+01,1.99649e+01
21,1.03238e+01,1.01868e+01,1.09946e+01,1.92693e+01,1.97484e+01,1.99650e+01
22,1.03252e+01,1.01882e+01,1.09960e+01,1.92709e+01,1.97499e+01,1.99666e+01
