# Radius per segment (in mm): 10.0, 20.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,1.79179e+01,1.73127e+01,1.85264e+01,1.87960e+01,1.95648e+01,1.98703e+01
61,1.79169e+01,1.73116e+01,1.85254e+01,1.87949e+01,1.95637e+01,1.98693e+01
62,1.79117e+01,1.73065e+01,1.85201e+01,1.87897e+01,1.95584e+01,1.98639e+01
63,1.79050e+01,1.72999e+01,1.85134e+01,1.87829e+01,1.95516e+01,1.98571e+01
64,1.79011e+01,1.72959e+01,1.85094e+01,1.87789e+01,1.95475e+01,1.98530e+01
65,1.79014e+01,1.72963e+01,1.85098e+01,1.87793e+01,1.95479e+01,1.98534e+01
66,1.79037e+01,1.72986e+01,1.85121e+01,1.87816e+01,1.95502e+01,1.98557e+01
67,1.79039e+01,1.72987e+01,1.85123e+01,1.87818e+01,1.95504e+01,1.98559e+01
68,1.78997e+01,1.72946e+01,1.85081e+01,1.87775e+01,1.95461e+01,1.98516e+01
69,1.78930e+01,1.72880e+01,1.85013e+01,1.87708e+01,1.95393e+01,1.98448e+01
70,1.78880e+01,1.72830e+01,1.84962e+01,1.87657e+01,1.95341e+01,1.98396e+01
71,1.78872e+01,1.72822e+01,1.84954e+01,1.87649e+01,1.95333e+01,1.98388e+01
72,1.78893e+01,1.72843e+01,1.84976e+01,1.87671e+01,1.95355e+01,1.98410e+01
73,1.78905e+01,1.72854e+01,1.84988e+01,1.87682e+01,1.95367e+01,1.98421e+01
74,1.78875e+01,1.72825e+01,1.84958e+01,1.87652e+01,1.95337e+01,1.98391e+01
75,1.78812e+01,1.72762e+01,1.84894e+01,1.87588e+01,1.95272e+01,1.98326e+01
76,1.78753e+01,1.72703e+01,1.84834e+01,1.87528e+01,1.95211e+01,1.98265e+01
77,1.78732e+01,1.72683e+01,1.84814e+01,1.87507e+01,1.95190e+01,1.98244e+01
78,1.78749e+01,1.72700e+01,1.84831e+01,1.87524e+01,1.95208e+01,1.98261e+01
79,1.78767e+01,1.72718e+01,1.84849e+01,1.87543e+01,1.95227e+01,1.98280e+01
80,1.78751e+01,1.72701e+01,1.84832e+01,1.87526e+01,1.95209e+01,1.98263e+01
81,1.78694e+01,1.72645e+01,1.84775e+01,1.87468e+01,1.95151e+01,1.98205e+01
82,1.78629e+01,1.72581e+01,1.84710e+01,1.87403e+01,1.95085e+01,1.98138e+01
83,1.78596e+01,1.72548e+01,1.84676e+01,1.87369e+01,1.95051e+01,1.98104e+01
84,1.78604e+01,1.72557e+01,1.84685e+01,1.87378e+01,1.95060e+01,1.98113e+01
85,1.78627e+01,1.72579e+01,1.84708e+01,1.87401e+01,1.95083e+01,1.98136e+01
86,1.78622e+01,1.72574e+01,1.84703e+01,1.87396e+01,1.95078e+01,1.98132e+01
87,1.78575e+01,1.72527e+01,1.84655e+01,1.87348e+01,1.95030e+01,1.98083e+01
88,1.78508e+01,1.72461e+01,1.84588e+01,1.87281e+01,1.94961e+01,1.98014e+01
89,1.78463e+01,1.72416e+01,1.84542e+01,1.87235e+01,1.94915e+01,1.97968e+01
90,1.78461e+01,1.72415e+01,1.84541e+01,1.87233e+01,1.94914e+01,1.97966e+01
91,1.78484e+01,1.72437e+01,1.84564e+01,1.87257e+01,1.94937e+01,1.97990e+01
92,1.78491e+01,1.72444e+01,1.84570e+01,1.87263e+01,1.94944e+01,1.97996e+01
93,1.78455e+01,1.72408e+01,1.84534e+01,1.87227e+01,1.94907e+01,1.97959e+01
94,1.78389e+01,1.72343e+01,1.84468e+01,1.87160e+01,1.94840e+01,1.97892e+01
95,1.78334e+01,1.72289e+01,1.84412e+01,1.87105e+01,1.94783e+01,1.97835e+01
96,1.78320e+01,1.72275e+01,1.84399e+01,1.87091e+01,1.94769e+01,1.97821e+01
97,1.78340e+01,1.72295e+01,1.84419e+01,1.87111e+01,1.94790e+01,1.97842e+01
98,1.78355e+01,1.72310e+01,1.84434e+01,1.87126e+01,1.94805e+01,1.97857e+01
99,1.78332e+01,1.72286e+01,1.84410e+01,1.87102e+01,1.94781e+01,1.97833e+01
100,1.78271e+01,1.72226e+01,1.84349e+01,1.87041e+01,1.94719e+01,1.97771e+01
101,1.78209e+01,1.72164e+01,1.84286e+01,1.86978e+01,1.94655e+01,1.97707e+01
102,1.78183e+01,1.72138e+01,1.84259e+01,1.86951e+01,1.94628e+01,1.97680e+01
103,1.78196e+01,1.72151e+01,1.84273e+01,1.86965e+01,1.94642e+01,1.97694e+01
104,1.78217e+01,1.72172e+01,1.84294e+01,1.86986e+01,1.94663e+01,1.97715e+01
105,1.78206e+01,1.72161e+01,1.84283e+01,1.86975e+01,1.94652e+01,1.97704e+01
106,1.78153e+01,1.72109e+01,1.84230e+01,1.86921e+01,1.94598e+01,1.97650e+01
107,1.78087e+01,1.72043e+01,1.84163e+01,1.86854e+01,1.94531e+01,1.97582e+01
108,1.78048e+01,1.72005e+01,1.84124e+01,1.86815e+01,1.94491e+01,1.97542e+01
109,1.78052e+01,1.72009e+01,1.84128e+01,1.86819e+01,1.94495e+01,1.97546e+01
110,1.78076e+01,1.72032e+01,1.84152e+01,1.86843e+01,1.94519e+01,1.97570e+01
111,1.78076e+01,1.72033e+01,1.84153e+01,1.86844e+01,1.94520e+01,1.97571e+01
112,1.78034e+01,1.71991e+01,1.84110e+01,1.86801e+01,1.94477e+01,1.97527e+01
113,1.77967e+01,1.71925e+01,1.84042e+01,1.86733e+01,1.94408e+01,1.97459e+01
114,1.77918e+01,1.71875e+01,1.83992e+01,1.86683e+01,1.94357e+01,1.97408e+01
115,1.77910e+01,1.71868e+01,1.83985e+01,1.86676e+01,1.94350e+01,1.97400e+01
116,1.77932e+01,1.71890e+01,1.84007e+01,1.86698e+01,1.94373e+01,1.97423e+01
117,1.77943e+01,1.71901e+01,1.84018e+01,1.86709e+01,1.94384e+01,1.97434e+01
118,1.77913e+01,1.71871e+01,1.83988e+01,1.86678e+01,1.94353e+01,1.97403e+01
119,1.77849e+01,1.71808e+01,1.83923e+01,1.86614e+01,1.94288e+01,1.97338e+01
120,1.77791e+01,1.71750e+01,1.83864e+01,1.86555e+01,1.94228e+01,1.97277e+01
121,1.77771e+01,1.71730e+01,1.83845e+01,1.86535e+01,1.94208e+01,1.97257e+01
122,1.77788e+01,1.71747e+01,1.83862e+01,1.86552e+01,1.94225e+01,1.97275e+01
123,1.77807e+01,1.71765e+01,1.83880e+01,1.86571e+01,1.94244e+01,1.97294e+01
124,1.77789e+01,1.71748e+01,1.83863e+01,1.86553e+01,1.94226e+01,1.97276e+01
125,1.77732e+01,1.71691e+01,1.83805e+01,1.86495e+01,1.94167e+01,1.97217e+01
126,1.77667e+01,1.71627e+01,1.83740e+01,1.86430e+01,1.94101e+01,1.97151e+01
127,1.77635e+01,1.71595e+01,1.83707e+01,1.86397e+01,1.94068e+01,1.97118e+01
128,1.77644e+01,1.71604e+01,1.83717e+01,1.86407e+01,1.94078e+01,1.97127e+01
129,1.77667e+01,1.71627e+01,1.83740e+01,1.86429e+01,1.94101e+01,1.97150e+01
130,1.77662e+01,1.71622e+01,1.83734e+01,1.86424e+01,1.94096e+01,1.97145e+01
131,1.77614e+01,1.71574e+01,1.83686e+01,1.86375e+01,1.94047e+01,1.97096e+01
132,1.77547e+01,1.71508e+01,1.83618e+01,1.86308e+01,1.93978e+01,1.97027e+01
133,1.77503e+01,1.71464e+01,1.83574e+01,1.86263e+01,1.93933e+01,1.96982e+01
134,1.77502e+01,1.71463e+01,1.83573e+01,1.86262e+01,1.93932e+01,1.96981e+01
135,1.77525e+01,1.71486e+01,1.83596e+01,1.86286e+01,1.93956e+01,1.97005e+01
136,1.77531e+01,1.71492e+01,1.83602e+01,1.86292e+01,1.93962e+01,1.97011e+01
137,1.77494e+01,1.71455e+01,1.83565e+01,1.86254e+01,1.93924e+01,1.96973e+01
138,1.77428e+01,1.71390e+01,1.83499e+01,1.86188e+01,1.93857e+01,1.96905e+01
139,1.77374e+01,1.71336e+01,1.83444e+01,1.86133e+01,1.93802e+01,1.96850e+01
140,1.77361e+01,1.71324e+01,1.83431e+01,1.86120e+01,1.93788e+01,1.96836e+01
141,1.77382e+01,1.71344e+01,1.83452e+01,1.86141e+01,1.93809e+01,1.96857e+01
142,1.77396e+01,1.71358e+01,1.83467e+01,1.86155e+01,1.93824e+01,1.96872e+01
143,1.77372e+01,1.71334e+01,1.83442e+01,1.86131e+01,1.93799e+01,1.96847e+01
144,1.77311e+01,1.71274e+01,1.83381e+01,1.86069e+01,1.93737e+01,1.96785e+01
145,1.77249e+01,1.71213e+01,1.83318e+01,1.86007e+01,1.93674e+01,1.96721e+01
146,1.77224e+01,1.71187e+01,1.83293e+01,1.85981e+01,1.93648e+01,1.96695e+01
147,1.77238e+01,1.71201e+01,1.83307e+01,1.85995e+01,1.93662e+01,1.96710e+01
148,1.77258e+01,1.71222e+01,1.83328e+01,1.86016e+01,1.93683e+01,1.96731e+01
149,1.77247e+01,1.71210e+01,1.83316e+01,1.86004e+01,1.93671e+01,1.96719e+01
150,1.77193e+01,1.71157e+01,1.83262e+01,1.85950e+01,1.93617e+01,1.96664e+01
151,1.77128e+01,1.71092e+01,1.83196e+01,1.85883e+01,1.93549e+01,1.96596e+01
152,1.77090e+01,1.71054e+01,1.83157e+01,1.85845e+01,1.93511e+01,1.96557e+01
153,1.77094e+01,1.71059e+01,1.83162e+01,1.85850e+01,1.93516e+01,1.96563e+01
154,1.77118e+01,1.71082e+01,1.83186e+01,1.85874e+01,1.93540e+01,1.96586e+01
155,1.77118e+01,1.71082e+01,1.83186e+01,1.85874e+01,1.93540e+01,1.96587e+01
156,1.77075e+01,1.71040e+01,1.83143e+01,1.85830e+01,1.93496e+01,1.96543e+01
157,1.77008e+01,1.70974e+01,1.83075e+01,1.85763e+01,1.93428e+01,1.96474e+01
158,1.76959e+01,1.70925e+01,1.83026e+01,1.85713e+01,1.93377e+01,1.96424e+01
159,1.76953e+01,1.70919e+01,1.83020e+01,1.85707e+01,1.93371e+01,1.96417e+01
160,1.76975e+01,1.70941e+01,1.83042e+01,1.85729e+01,1.93394e+01,1.96440e+01
161,1.76986e+01,1.70951e+01,1.83053e+01,1.85740e+01,1.93404e+01,1.96451e+01
162,1.76955e+01,1.70920e+01,1.83021e+01,1.85709e+01,1.93373e+01,1.96419e+01
163,1.76891e+01,1.70857e+01,1.82957e+01,1.85644e+01,1.93307e+01,1.96353e+01
164,1.76833e+01,1.70799e+01,1.82898e+01,1.85585e+01,1.93248e+01,1.96294e+01
165,1.76814e+01,1.70781e+01,1.82880e+01,1.85566e+01,1.93229e+01,1.96274e+01
166,1.76832e+01,1.70798e+01,1.82897e+01,1.85584e+01,1.93247e+01,1.96293e+01
167,1.76850e+01,1.70816e+01,1.82916e+01,1.85602e+01,1.93265e+01,1.96311e+01
168,1.76831e+01,1.70798e+01,1.82897e+01,1.85584e+01,1.93247e+01,1.96292e+01
169,1.76774e+01,1.70741e+01,1.82839e+01,1.85525e+01,1.93188e+01,1.96233e+01
170,1.76710e+01,1.70677e+01,1.82774e+01,1.85461e+01,1.93122e+01,1.96167e+01
171,1.76678e+01,1.70646e+01,1.82743e+01,1.85429e+01,1.93090e+01,1.96135e+01
172,1.76688e+01,1.70656e+01,1.82753e+01,1.85439e+01,1.93100e+01,1.96145e+01
173,1.76711e+01,1.70678e+01,1.82775e+01,1.85462e+01,1.93123e+01,1.96169e+01
174,1.76705e+01,1.70673e+01,1.82770e+01,1.85456e+01,1.93117e+01,1.96162e+01
175,1.76656e+01,1.70624e+01,1.82720e+01,1.85406e+01,1.93067e+01,1.96112e+01
176,1.76590e+01,1.70558e+01,1.82653e+01,1.85339e+01,1.92999e+01,1.96044e+01
177,1.76546e+01,1.70515e+01,1.82610e+01,1.85295e+01,1.92955e+01,1.95999e+01
178,1.76546e+01,1.70515e+01,1.82609e+01,1.85295e+01,1.92955e+01,1.95999e+01
179,1.76569e+01,1.70538e+01,1.82633e+01,1.85319e+01,1.92979e+01,1.96023e+01
180,1.76575e+01,1.70544e+01,1.82638e+01,1.85324e+01,1.92984e+01,1.96029e+01
181,1.76537e+01,1.70506e+01,1.82601e+01,1.85286e+01,1.92946e+01,1.95990e+01
182,1.76471e+01,1.70441e+01,1.82534e+01,1.85220e+01,1.92879e+01,1.95923e+01
183,1.76418e+01,1.70388e+01,1.82480e+01,1.85165e+01,1.92824e+01,1.95868e+01
184,1.76406e+01,1.70376e+01,1.82468e+01,1.85153e+01,1.92812e+01,1.95855e+01
185,1.76427e+01,1.70397e+01,1.82489e+01,1.85174e+01,1.92833e+01,1.95877e+01
186,1.76441e+01,1.70411e+01,1.82503e+01,1.85189e+01,1.92847e+01,1.95891e+01
187,1.76416e+01,1.70386e+01,1.82478e+01,1.85163e+01,1.92822e+01,1.95866e+01
188,1.76355e+01,1.70325e+01,1.82416e+01,1.85101e+01,1.92759e+01,1.95803e+01
189,1.76293e+01,1.70265e+01,1.82355e+01,1.85039e+01,1.92696e+01,1.95740e+01
190,1.76269e+01,1.70240e+01,1.82330e+01,1.85014e+01,1.92671e+01,1.95715e+01
191,1.76283e+01,1.70255e+01,1.82344e+01,1.85029e+01,1.92686e+01,1.95730e+01
192,1.76304e+01,1.70275e+01,1.82365e+01,1.85050e+01,1.92707e+01,1.95751e+01
193,1.76291e+01,1.70263e+01,1.82353e+01,1.85037e+01,1.92694e+01,1.95738e+01
194,1.76238e+01,1.70209e+01,1.82298e+01,1.84983e+01,1.92639e+01,1.95683e+01
195,1.76172e+01,1.70144e+01,1.82232e+01,1.84916e+01,1.92572e+01,1.95615e+01
196,1.76135e+01,1.70107e+01,1.82195e+01,1.84879e+01,1.92534e+01,1.95577e+01
197,1.76141e+01,1.70113e+01,1.82200e+01,1.84885e+01,1.92540e+01,1.95583e+01
198,1.76164e+01,1.70136e+01,1.82224e+01,1.84908e+01,1.92564e+01,1.95607e+01
199,1.76163e+01,1.70136e+01,1.82224e+01,1.84908e+01,1.92564e+01,1.95607e+01
200,1.76120e+01,1.70092e+01,1.82180e+01,1.84864e+01,1.92519e+01,1.95562e+01
201,1.76053e+01,1.70026e+01,1.82112e+01,1.84796e+01,1.92451e+01,1.95493e+01
202,1.76005e+01,1.69978e+01,1.82064e+01,1.84747e+01,1.92401e+01,1.95444e+01
203,1.75999e+01,1.69973e+01,1.82058e+01,1.84742e+01,1.92396e+01,1.95438e+01
204,1.76022e+01,1.69995e+01,1.82081e+01,1.84765e+01,1.92419e+01,1.95461e+01
205,1.76032e+01,1.70005e+01,1.82091e+01,1.84775e+01,1.92429e+01,1.95471e+01
206,1.76000e+01,1.69974e+01,1.82059e+01,1.84743e+01,1.92397e+01,1.95439e+01
207,1.75936e+01,1.69910e+01,1.81994e+01,1.84678e+01,1.92331e+01,1.95373e+01
208,1.75879e+01,1.69853e+01,1.81936e+01,1.84620e+01,1.92272e+01,1.95314e+01
209,1.75861e+01,1.69835e+01,1.81918e+01,1.84602e+01,1.92254e+01,1.95296e+01
210,1.75879e+01,1.69854e+01,1.81937e+01,1.84620e+01,1.92273e+01,1.95314e+01
211,1.75897e+01,1.69871e+01,1.81955e+01,1.84638e+01,1.92291e+01,1.95333e+01
212,1.75878e+01,1.69852e+01,1.81935e+01,1.84619e+01,1.92271e+01,1.95313e+01
213,1.75820e+01,1.69795e+01,1.81877e+01,1.84560e+01,1.92212e+01,1.95253e+01
214,1.75756e+01,1.69732e+01,1.81813e+01,1.84495e+01,1.92147e+01,1.95188e+01
215,1.75725e+01,1.69701e+01,1.81782e+01,1.84464e+01,1.92116e+01,1.95157e+01
216,1.75736e+01,1.69712e+01,1.81793e+01,1.84475e+01,1.92127e+01,1.95168e+01
217,1.75758e+01,1.69734e+01,1.81815e+01,1.84498e+01,1.92149e+01,1.95191e+01
218,1.75752e+01,1.69728e+01,1.81809e+01,1.84491e+01,1.92143e+01,1.95184e+01
219,1.75703e+01,1.69679e+01,1.81759e+01,1.84441e+01,1.92092e+01,1.95133e+01
220,1.75636e+01,1.69613e+01,1.81692e+01,1.84374e+01,1.92024e+01,1.95065e+01
221,1.75594e+01,1.69571e+01,1.81649e+01,1.84331e+01,1.91981e+01,1.95021e+01
222,1.75594e+01,1.69571e+01,1.81650e+01,1.84332e+01,1.91982e+01,1.95022e+01
223,1.75618e+01,1.69594e+01,1.81673e+01,1.84356e+01,1.92006e+01,1.95046e+01
224,1.75623e+01,1.69599e+01,1.81678e+01,1.84360e+01,1.92010e+01,1.95051e+01
225,1.75584e+01,1.69561e+01,1.81640e+01,1.84322e+01,1.91971e+01,1.95012e+01
226,1.75518e+01,1.69496e+01,1.81573e+01,1.84255e+01,1.91904e+01,1.94944e+01
227,1.75466e+01,1.69444e+01,1.81520e+01,1.84202e+01,1.91850e+01,1.94890e+01
228,1.75454e+01,1.69433e+01,1.81509e+01,1.84190e+01,1.91839e+01,1.94879e+01
229,1.75475e+01,1.69453e+01,1.81530e+01,1.84212e+01,1.91860e+01,1.94900e+01
230,1.75489e+01,1.69467e+01,1.81544e+01,1.84226e+01,1.91874e+01,1.94914e+01
231,1.75464e+01,1.69442e+01,1.81518e+01,1.84200e+01,1.91848e+01,1.94888e+01
232,1.75402e+01,1.69381e+01,1.81456e+01,1.84137e+01,1.91785e+01,1.94825e+01
233,1.75341e+01,1.69320e+01,1.81395e+01,1.84076e+01,1.91723e+01,1.94762e+01
234,1.75318e+01,1.69297e+01,1.81371e+01,1.84052e+01,1.91699e+01,1.94738e+01
235,1.75333e+01,1.69312e+01,1.81386e+01,1.84067e+01,1.91714e+01,1.94753e+01
236,1.75353e+01,1.69332e+01,1.81406e+01,1.84088e+01,1.91735e+01,1.94774e+01
237,1.75340e+01,1.69319e+01,1.81393e+01,1.84074e+01,1.91722e+01,1.94761e+01
238,1.75286e+01,1.69265e+01,1.81339e+01,1.84020e+01,1.91666e+01,1.94705e+01
239,1.75220e+01,1.69200e+01,1.81273e+01,1.83953e+01,1.91599e+01,1.94638e+01
240,1.75184e+01,1.69164e+01,1.81236e+01,1.83917e+01,1.91562e+01,1.94601e+01
241,1.75190e+01,1.69171e+01,1.81243e+01,1.83923e+01,1.91569e+01,1.94607e+01
242,1.75214e+01,1.69194e+01,1.81266e+01,1.83947e+01,1.91592e+01,1.94631e+01
243,1.75213e+01,1.69193e+01,1.81265e+01,1.83946e+01,1.91591e+01,1.94630e+01
244,1.75169e+01,1.69149e+01,1.81220e+01,1.83901e+01,1.91546e+01,1.94585e+01
245,1.75102e+01,1.69083e+01,1.81153e+01,1.83834e+01,1.91478e+01,1.94516e+01
246,1.75054e+01,1.69036e+01,1.81105e+01,1.83785e+01,1.91429e+01,1.94468e+01
247,1.75050e+01,1.69031e+01,1.81101e+01,1.83781e+01,1.91425e+01,1.94463e+01
248,1.75072e+01,1.69054e+01,1.81124e+01,1.83804e+01,1.91448e+01,1.94486e+01
249,1.75082e+01,1.69063e+01,1.81133e+01,1.83813e+01,1.91458e+01,1.94496e+01
250,1.75050e+01,1.69031e+01,1.81100e+01,1.83781e+01,1.91424e+01,1.94463e+01
251,1.74985e+01,1.68967e+01,1.81036e+01,1.83715e+01,1.91359e+01,1.94397e+01
252,1.74928e+01,1.68911e+01,1.80978e+01,1.83658e+01,1.91301e+01,1.94338e+01
253,1.74911e+01,1.68894e+01,1.80961e+01,1.83641e+01,1.91283e+01,1.94321e+01
254,1.74930e+01,1.68913e+01,1.80980e+01,1.83660e+01,1.91302e+01,1.94340e+01
255,1.74947e+01,1.68930e+01,1.80998e+01,1.83677e+01,1.91320e+01,1.94358e+01
256,1.74928e+01,1.68910e+01,1.80978e+01,1.83657e+01,1.91300e+01,1.94338e+01
257,1.74869e+01,1.68852e+01,1.80919e+01,1.83598e+01,1.91240e+01,1.94278e+01
258,1.74806e+01,1.68789e+01,1.80855e+01,1.83534e+01,1.91175e+01,1.94213e+01
259,1.74776e+01,1.68760e+01,1.80825e+01,1.83504e+01,1.91145e+01,1.94182e+01
260,1.74788e+01,1.68771e+01,1.80836e+01,1.83516e+01,1.91157e+01,1.94194e+01
261,1.74810e+01,1.68793e+01,1.80859e+01,1.83538e+01,1.91180e+01,1.94217e+01
262,1.74803e+01,1.68786e+01,1.80852e+01,1.83531e+01,1.91172e+01,1.94209e+01
263,1.74753e+01,1.68737e+01,1.80801e+01,1.83480e+01,1.91121e+01,1.94158e+01
264,1.74687e+01,1.68671e+01,1.80734e+01,1.83413e+01,1.91053e+01,1.94090e+01
265,1.74645e+01,1.68630e+01,1.80692e+01,1.83371e+01,1.91011e+01,1.94047e+01
266,1.74646e+01,1.68631e+01,1.80694e+01,1.83372e+01,1.91012e+01,1.94049e+01
267,1.74670e+01,1.68654e+01,1.80718e+01,1.83396e+01,1.91036e+01,1.94073e+01
268,1.74674e+01,1.68659e+01,1.80722e+01,1.83401e+01,1.91041e+01,1.94077e+01
269,1.74635e+01,1.68620e+01,1.80683e+01,1.83361e+01,1.91001e+01,1.94037e+01
270,1.74569e+01,1.68555e+01,1.80616e+01,1.83295e+01,1.90933e+01,1.93970e+01
271,1.74517e+01,1.68503e+01,1.80564e+01,1.83242e+01,1.90880e+01,1.93916e+01
272,1.74507e+01,1.68493e+01,1.80553e+01,1.83231e+01,1.90870e+01,1.93906e+01
273,1.74528e+01,1.68514e+01,1.80575e+01,1.83253e+01,1.90891e+01,1.93927e+01
274,1.74542e+01,1.68527e+01,1.80588e+01,1.83267e+01,1.90905e+01,1.93941e+01
275,1.74515e+01,1.68501e+01,1.80562e+01,1.83240e+01,1.90878e+01,1.93914e+01
