# Radius per segment (in mm): 50.0, 40.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.32098e+00,4.22031e+00,4.76188e+00,5.45637e+00,1.91678e+01,1.99874e+01
2,4.32079e+00,4.22012e+00,4.76168e+00,5.45618e+00,1.91676e+01,1.99872e+01
3,4.32642e+00,4.22574e+00,4.76736e+00,5.46192e+00,1.91746e+01,1.99943e+01
4,4.32882e+00,4.22813e+00,4.76977e+00,5.46435e+00,1.91774e+01,1.99972e+01
5,4.32159e+00,4.22092e+00,4.76248e+00,5.45697e+00,1.91683e+01,1.99879e+01
6,4.30673e+00,4.20607e+00,4.74753e+00,5.44188e+00,1.91505e+01,1.99700e+01
7,4.29426e+00,4.19362e+00,4.73498e+00,5.42921e+00,1.91353e+01,1.99547e+01
8,4.29132e+00,4.19069e+00,4.73203e+00,5.42622e+00,1.91317e+01,1.99509e+01
9,4.29608e+00,4.19544e+00,4.73682e+00,5.43107e+00,1.91377e+01,1.99571e+01
10,4.30034e+00,4.19969e+00,4.74110e+00,5.43540e+00,1.91429e+01,1.99623e+01
11,4.29601e+00,4.19537e+00,4.73674e+00,5.43098e+00,1.91373e+01,1.99566e+01
12,4.28246e+00,4.18184e+00,4.72311e+00,5.41722e+00,1.91210e+01,1.99402e+01
13,4.26839e+00,4.16779e+00,4.70895e+00,5.40292e+00,1.91039e+01,1.99229e+01
14,4.26259e+00,4.16200e+00,4.70311e+00,5.39701e+00,1.90966e+01,1.99156e+01
15,4.26572e+00,4.16512e+00,4.70627e+00,5.40021e+00,1.91008e+01,1.99198e+01
16,4.27114e+00,4.17054e+00,4.71173e+00,5.40573e+00,1.91075e+01,1.99265e+01
17,4.26970e+00,4.16910e+00,4.71026e+00,5.40424e+00,1.91054e+01,1.99245e+01
18,4.25817e+00,4.15759e+00,4.69867e+00,5.39253e+00,1.90915e+01,1.99104e+01
19,4.24325e+00,4.14269e+00,4.68365e+00,5.37737e+00,1.90734e+01,1.98921e+01
20,4.23443e+00,4.13388e+00,4.67477e+00,5.36840e+00,1.90626e+01,1.98812e+01
21,4.23559e+00,4.13504e+00,4.67594e+00,5.36958e+00,1.90641e+01,1.98827e+01
22,4.24139e+00,4.14082e+00,4.68178e+00,5.37549e+00,1.90713e+01,1.98900e+01
23,4.24258e+00,4.14202e+00,4.68298e+00,5.37669e+00,1.90726e+01,1.98913e+01
24,4.23362e+00,4.13307e+00,4.67396e+00,5.36758e+00,1.90617e+01,1.98803e+01
25,4.21868e+00,4.11815e+00,4.65892e+00,5.35239e+00,1.90435e+01,1.98619e+01
26,4.20735e+00,4.10684e+00,4.64752e+00,5.34088e+00,1.90297e+01,1.98480e+01
27,4.20592e+00,4.10542e+00,4.64609e+00,5.33943e+00,1.90280e+01,1.98462e+01
28,4.21127e+00,4.11075e+00,4.65147e+00,5.34487e+00,1.90347e+01,1.98530e+01
29,4.21464e+00,4.11412e+00,4.65486e+00,5.34830e+00,1.90387e+01,1.98571e+01
30,4.20878e+00,4.10827e+00,4.64895e+00,5.34231e+00,1.90313e+01,1.98495e+01
31,4.19445e+00,4.09396e+00,4.63454e+00,5.32777e+00,1.90141e+01,1.98322e+01
32,4.18117e+00,4.08069e+00,4.62117e+00,5.31427e+00,1.89979e+01,1.98159e+01
33,4.17691e+00,4.07645e+00,4.61689e+00,5.30993e+00,1.89926e+01,1.98105e+01
34,4.18101e+00,4.08054e+00,4.62102e+00,5.31412e+00,1.89979e+01,1.98159e+01
35,4.18593e+00,4.08545e+00,4.62597e+00,5.31912e+00,1.90039e+01,1.98219e+01
36,4.18300e+00,4.08252e+00,4.62301e+00,5.31612e+00,1.90000e+01,1.98180e+01
37,4.17034e+00,4.06988e+00,4.61027e+00,5.30326e+00,1.89848e+01,1.98026e+01
38,4.15579e+00,4.05535e+00,4.59563e+00,5.28847e+00,1.89671e+01,1.97848e+01
39,4.14869e+00,4.04827e+00,4.58848e+00,5.28124e+00,1.89582e+01,1.97758e+01
40,4.15086e+00,4.05043e+00,4.59068e+00,5.28347e+00,1.89612e+01,1.97788e+01
41,4.15658e+00,4.05614e+00,4.59644e+00,5.28929e+00,1.89683e+01,1.97860e+01
42,4.15644e+00,4.05600e+00,4.59629e+00,5.28913e+00,1.89679e+01,1.97856e+01
43,4.14608e+00,4.04566e+00,4.58587e+00,5.27861e+00,1.89553e+01,1.97729e+01
44,4.13106e+00,4.03066e+00,4.57075e+00,5.26335e+00,1.89371e+01,1.97544e+01
45,4.12103e+00,4.02064e+00,4.56066e+00,5.25315e+00,1.89249e+01,1.97421e+01
46,4.12104e+00,4.02066e+00,4.56067e+00,5.25316e+00,1.89249e+01,1.97422e+01
47,4.12675e+00,4.02635e+00,4.56642e+00,5.25898e+00,1.89320e+01,1.97494e+01
48,4.12906e+00,4.02866e+00,4.56874e+00,5.26131e+00,1.89347e+01,1.97521e+01
49,4.12170e+00,4.02131e+00,4.56132e+00,5.25380e+00,1.89254e+01,1.97427e+01
50,4.10681e+00,4.00644e+00,4.54634e+00,5.23870e+00,1.89076e+01,1.97247e+01
51,4.09451e+00,3.99416e+00,4.53396e+00,5.22619e+00,1.88927e+01,1.97096e+01
