# Radius per segment (in mm): 40.0, 20.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.76834e+00,8.63433e+00,1.01112e+01,1.10117e+01,1.13753e+01,1.98620e+01
2,8.74493e+00,8.61096e+00,1.00873e+01,1.09876e+01,1.13510e+01,1.98349e+01
3,8.77880e+00,8.64476e+00,1.01218e+01,1.10225e+01,1.13861e+01,1.98741e+01
4,8.77904e+00,8.64501e+00,1.01221e+01,1.10228e+01,1.13864e+01,1.98744e+01
5,8.68583e+00,8.55197e+00,1.00271e+01,1.09266e+01,1.12897e+01,1.97664e+01
6,8.52535e+00,8.39179e+00,9.86356e+00,1.07610e+01,1.11233e+01,1.95804e+01
7,8.38579e+00,8.25249e+00,9.72134e+00,1.06170e+01,1.09786e+01,1.94187e+01
8,8.33627e+00,8.20307e+00,9.67089e+00,1.05659e+01,1.09272e+01,1.93613e+01
9,8.36325e+00,8.23000e+00,9.69838e+00,1.05937e+01,1.09552e+01,1.93925e+01
10,8.38299e+00,8.24970e+00,9.71849e+00,1.06141e+01,1.09757e+01,1.94154e+01
11,8.31852e+00,8.18535e+00,9.65280e+00,1.05476e+01,1.09088e+01,1.93407e+01
12,8.17042e+00,8.03753e+00,9.50189e+00,1.03948e+01,1.07552e+01,1.91692e+01
13,8.01629e+00,7.88370e+00,9.34485e+00,1.02358e+01,1.05954e+01,1.89907e+01
14,7.93944e+00,7.80699e+00,9.26655e+00,1.01565e+01,1.05158e+01,1.89017e+01
15,7.95226e+00,7.81978e+00,9.27960e+00,1.01697e+01,1.05290e+01,1.89165e+01
16,7.98481e+00,7.85227e+00,9.31277e+00,1.02033e+01,1.05628e+01,1.89542e+01
17,7.94915e+00,7.81668e+00,9.27644e+00,1.01665e+01,1.05258e+01,1.89129e+01
18,7.82017e+00,7.68794e+00,9.14502e+00,1.00335e+01,1.03921e+01,1.87636e+01
19,7.65866e+00,7.52674e+00,8.98048e+00,9.86686e+00,1.02247e+01,1.85767e+01
20,7.55551e+00,7.42378e+00,8.87538e+00,9.76045e+00,1.01177e+01,1.84573e+01
21,7.54806e+00,7.41634e+00,8.86779e+00,9.75277e+00,1.01100e+01,1.84487e+01
22,7.58580e+00,7.45402e+00,8.90624e+00,9.79170e+00,1.01491e+01,1.84924e+01
23,7.57680e+00,7.44503e+00,8.89707e+00,9.78241e+00,1.01398e+01,1.84820e+01
24,7.47221e+00,7.34064e+00,8.79051e+00,9.67453e+00,1.00314e+01,1.83609e+01
25,7.31119e+00,7.17992e+00,8.62647e+00,9.50845e+00,9.86449e+00,1.81747e+01
26,7.18492e+00,7.05388e+00,8.49783e+00,9.37822e+00,9.73361e+00,1.80286e+01
27,7.15279e+00,7.02181e+00,8.46510e+00,9.34508e+00,9.70030e+00,1.79915e+01
28,7.18775e+00,7.05671e+00,8.50071e+00,9.38114e+00,9.73654e+00,1.80319e+01
29,7.20118e+00,7.07011e+00,8.51440e+00,9.39499e+00,9.75046e+00,1.80474e+01
30,7.12440e+00,6.99347e+00,8.43617e+00,9.31580e+00,9.67087e+00,1.79586e+01
31,6.97174e+00,6.84111e+00,8.28067e+00,9.15837e+00,9.51266e+00,1.77821e+01
32,6.82747e+00,6.69710e+00,8.13370e+00,9.00959e+00,9.36314e+00,1.76153e+01
33,6.76827e+00,6.63801e+00,8.07339e+00,8.94854e+00,9.30179e+00,1.75469e+01
34,6.79273e+00,6.66243e+00,8.09832e+00,8.97377e+00,9.32714e+00,1.75752e+01
35,6.82266e+00,6.69230e+00,8.12880e+00,9.00463e+00,9.35816e+00,1.76098e+01
36,6.77494e+00,6.64467e+00,8.08019e+00,8.95541e+00,9.30870e+00,1.75546e+01
37,6.63796e+00,6.50794e+00,7.94066e+00,8.81416e+00,9.16675e+00,1.73963e+01
38,6.48230e+00,6.35257e+00,7.78210e+00,8.65365e+00,9.00545e+00,1.72165e+01
39,6.39586e+00,6.26629e+00,7.69405e+00,8.56453e+00,8.91588e+00,1.71166e+01
40,6.40302e+00,6.27344e+00,7.70135e+00,8.57192e+00,8.92331e+00,1.71249e+01
41,6.44224e+00,6.31259e+00,7.74130e+00,8.61235e+00,8.96394e+00,1.71702e+01
42,6.42259e+00,6.29298e+00,7.72128e+00,8.59209e+00,8.94359e+00,1.71475e+01
43,6.30741e+00,6.17801e+00,7.60396e+00,8.47333e+00,8.82424e+00,1.70144e+01
44,6.14796e+00,6.01885e+00,7.44155e+00,8.30893e+00,8.65903e+00,1.68303e+01
45,6.03634e+00,5.90744e+00,7.32787e+00,8.19386e+00,8.54339e+00,1.67014e+01
46,6.02085e+00,5.89197e+00,7.31209e+00,8.17788e+00,8.52734e+00,1.66835e+01
