# Radius per segment (in mm): 60.0, 60.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.36309e+00,6.27669e+00,6.62251e+00,7.53206e+00,9.56010e+00,1.98220e+01
2,6.30693e+00,6.22060e+00,6.56615e+00,7.47496e+00,9.50137e+00,1.97550e+01
3,6.30649e+00,6.22016e+00,6.56571e+00,7.47451e+00,9.50091e+00,1.97544e+01
4,6.27347e+00,6.18718e+00,6.53256e+00,7.44094e+00,9.46637e+00,1.97150e+01
5,6.14978e+00,6.06364e+00,6.40842e+00,7.31518e+00,9.33702e+00,1.95675e+01
6,5.96088e+00,5.87497e+00,6.21881e+00,7.12313e+00,9.13948e+00,1.93421e+01
7,5.79242e+00,5.70672e+00,6.04973e+00,6.95186e+00,8.96334e+00,1.91412e+01
8,5.71156e+00,5.62596e+00,5.96857e+00,6.86966e+00,8.87879e+00,1.90448e+01
9,5.70512e+00,5.61952e+00,5.96210e+00,6.86311e+00,8.87205e+00,1.90372e+01
10,5.69171e+00,5.60613e+00,5.94865e+00,6.84948e+00,8.85804e+00,1.90212e+01
11,5.59658e+00,5.51112e+00,5.85316e+00,6.75276e+00,8.75857e+00,1.89078e+01
12,5.42029e+00,5.33505e+00,5.67623e+00,6.57356e+00,8.57428e+00,1.86977e+01
13,5.23827e+00,5.15325e+00,5.49355e+00,6.38853e+00,8.38401e+00,1.84809e+01
14,5.13148e+00,5.04659e+00,5.38636e+00,6.27996e+00,8.27237e+00,1.83537e+01
15,5.11194e+00,5.02707e+00,5.36675e+00,6.26010e+00,8.25195e+00,1.83304e+01
16,5.11167e+00,5.02680e+00,5.36648e+00,6.25982e+00,8.25166e+00,1.83301e+01
17,5.04516e+00,4.96037e+00,5.29973e+00,6.19222e+00,8.18215e+00,1.82509e+01
18,4.88804e+00,4.80344e+00,5.14203e+00,6.03251e+00,8.01793e+00,1.80638e+01
19,4.69942e+00,4.61506e+00,4.95272e+00,5.84079e+00,7.82081e+00,1.78393e+01
20,4.56765e+00,4.48345e+00,4.82048e+00,5.70685e+00,7.68311e+00,1.76826e+01
21,4.52905e+00,4.44489e+00,4.78174e+00,5.66762e+00,7.64277e+00,1.76366e+01
22,4.53448e+00,4.45031e+00,4.78718e+00,5.67314e+00,7.64844e+00,1.76431e+01
23,4.49452e+00,4.41041e+00,4.74708e+00,5.63252e+00,7.60669e+00,1.75956e+01
24,4.36170e+00,4.27774e+00,4.61378e+00,5.49752e+00,7.46790e+00,1.74376e+01
25,4.17411e+00,4.09038e+00,4.42550e+00,5.30686e+00,7.27190e+00,1.72145e+01
26,4.02043e+00,3.93689e+00,4.27127e+00,5.15068e+00,7.11135e+00,1.70318e+01
27,3.95845e+00,3.87498e+00,4.20906e+00,5.08767e+00,7.04659e+00,1.69581e+01
28,3.96180e+00,3.87833e+00,4.21242e+00,5.09108e+00,7.05009e+00,1.69621e+01
29,3.94429e+00,3.86084e+00,4.19485e+00,5.07329e+00,7.03180e+00,1.69413e+01
30,3.83909e+00,3.75576e+00,4.08927e+00,4.96637e+00,6.92190e+00,1.68163e+01
31,3.66019e+00,3.57707e+00,3.90972e+00,4.78456e+00,6.73502e+00,1.66038e+01
32,3.48955e+00,3.40664e+00,3.73847e+00,4.61115e+00,6.55679e+00,1.64011e+01
33,3.40180e+00,3.31900e+00,3.65041e+00,4.52198e+00,6.46514e+00,1.62969e+01
34,3.39557e+00,3.31278e+00,3.64416e+00,4.51565e+00,6.45864e+00,1.62895e+01
35,3.39473e+00,3.31194e+00,3.64331e+00,4.51479e+00,6.45776e+00,1.62885e+01
36,3.31839e+00,3.23569e+00,3.56670e+00,4.43722e+00,6.37803e+00,1.61979e+01
37,3.15527e+00,3.07276e+00,3.40299e+00,4.27146e+00,6.20768e+00,1.60043e+01
38,2.97408e+00,2.89179e+00,3.22115e+00,4.08734e+00,6.01847e+00,1.57893e+01
39,2.86038e+00,2.77822e+00,3.10705e+00,3.97181e+00,5.89975e+00,1.56544e+01
40,2.83792e+00,2.75579e+00,3.08450e+00,3.94898e+00,5.87629e+00,1.56277e+01
41,2.84673e+00,2.76459e+00,3.09334e+00,3.95793e+00,5.88549e+00,1.56382e+01
42,2.79829e+00,2.71621e+00,3.04474e+00,3.90872e+00,5.83492e+00,1.55807e+01
43,2.65692e+00,2.57501e+00,2.90286e+00,3.76507e+00,5.68731e+00,1.54131e+01
44,2.47255e+00,2.39086e+00,2.71783e+00,3.57774e+00,5.49483e+00,1.51945e+01
45,2.33488e+00,2.25335e+00,2.57967e+00,3.43786e+00,5.35111e+00,1.50313e+01
46,2.29092e+00,2.20944e+00,2.53556e+00,3.39320e+00,5.30522e+00,1.49792e+01
47,2.30169e+00,2.22020e+00,2.54637e+00,3.40414e+00,5.31646e+00,1.49920e+01
48,2.27809e+00,2.19663e+00,2.52269e+00,3.38016e+00,5.29183e+00,1.49640e+01
49,2.16282e+00,2.08149e+00,2.40700e+00,3.26304e+00,5.17150e+00,1.48274e+01
50,1.98302e+00,1.90190e+00,2.22656e+00,3.08037e+00,4.98383e+00,1.46144e+01
51,1.82538e+00,1.74445e+00,2.06837e+00,2.92022e+00,4.81930e+00,1.44277e+01
52,1.75647e+00,1.67562e+00,1.99922e+00,2.85021e+00,4.74739e+00,1.43461e+01
53,1.76145e+00,1.68060e+00,2.00421e+00,2.85527e+00,4.75259e+00,1.43521e+01
54,1.75774e+00,1.67689e+00,2.00049e+00,2.85150e+00,4.74871e+00,1.43477e+01
55,1.67093e+00,1.59018e+00,1.91337e+00,2.76331e+00,4.65812e+00,1.42449e+01
56,1.50320e+00,1.42265e+00,1.74505e+00,2.59291e+00,4.48308e+00,1.40464e+01
57,1.33131e+00,1.25096e+00,1.57256e+00,2.41829e+00,4.30372e+00,1.38430e+01
58,1.23609e+00,1.15585e+00,1.47700e+00,2.32157e+00,4.20437e+00,1.37303e+01
59,1.22808e+00,1.14785e+00,1.46897e+00,2.31343e+00,4.19602e+00,1.37208e+01
60,1.23781e+00,1.15757e+00,1.47873e+00,2.32331e+00,4.20617e+00,1.37323e+01
61,1.17969e+00,1.09951e+00,1.42040e+00,2.26427e+00,4.14552e+00,1.36636e+01
62,1.03068e+00,9.50676e-01,1.27087e+00,2.11290e+00,3.99006e+00,1.34874e+01
63,8.51491e-01,7.71698e-01,1.09105e+00,1.93089e+00,3.80312e+00,1.32755e+01
64,7.30806e-01,6.51153e-01,9.69948e-01,1.80830e+00,3.67723e+00,1.31329e+01
65,7.03730e-01,6.24109e-01,9.42778e-01,1.78080e+00,3.64899e+00,1.31009e+01
66,7.19471e-01,6.39832e-01,9.58574e-01,1.79679e+00,3.66541e+00,1.31195e+01
67,6.88056e-01,6.08453e-01,9.27049e-01,1.76488e+00,3.63264e+00,1.30823e+01
68,5.63045e-01,4.83588e-01,8.01602e-01,1.63790e+00,3.50224e+00,1.29346e+01
69,3.84217e-01,3.04967e-01,6.22151e-01,1.45627e+00,3.31572e+00,1.27234e+01
70,2.41040e-01,1.61955e-01,4.78476e-01,1.31084e+00,3.16640e+00,1.25543e+01
71,1.90432e-01,1.11406e-01,4.27693e-01,1.25944e+00,3.11362e+00,1.24945e+01
72,2.04367e-01,1.25325e-01,4.41676e-01,1.27360e+00,3.12815e+00,1.25109e+01
73,1.95655e-01,1.16623e-01,4.32934e-01,1.26475e+00,3.11907e+00,1.25007e+01
74,9.81094e-02,1.91900e-02,3.35050e-01,1.16568e+00,3.01734e+00,1.23855e+01
75,-7.26252e-02,-1.51348e-01,1.63724e-01,9.92275e-01,2.83930e+00,1.21839e+01
76,-2.33421e-01,-3.11959e-01,2.37176e-03,8.28971e-01,2.67163e+00,1.19942e+01
77,-3.10057e-01,-3.88506e-01,-7.45285e-02,7.51141e-01,2.59173e+00,1.19038e+01
78,-3.05520e-01,-3.83975e-01,-6.99762e-02,7.55749e-01,2.59646e+00,1.19091e+01
79,-2.97253e-01,-3.75717e-01,-6.16807e-02,7.64145e-01,2.60508e+00,1.19189e+01
80,-3.65952e-01,-4.44338e-01,-1.30617e-01,6.94376e-01,2.53345e+00,1.18378e+01
81,-5.21397e-01,-5.99603e-01,-2.86597e-01,5.36516e-01,2.37139e+00,1.16545e+01
82,-6.93428e-01,-7.71438e-01,-4.59220e-01,3.61815e-01,2.19204e+00,1.14516e+01
83,-7.96425e-01,-8.74317e-01,-5.62571e-01,2.57223e-01,2.08468e+00,1.13302e+01
84,-8.08039e-01,-8.85918e-01,-5.74225e-01,2.45428e-01,2.07257e+00,1.13165e+01
85,-7.89788e-01,-8.67687e-01,-5.55911e-01,2.63962e-01,2.09159e+00,1.13380e+01
86,-8.30468e-01,-9.08321e-01,-5.96731e-01,2.22652e-01,2.04919e+00,1.12901e+01
87,-9.64531e-01,-1.04223e+00,-7.31254e-01,8.65157e-02,1.90945e+00,1.11320e+01
88,-1.14041e+00,-1.21791e+00,-9.07738e-01,-9.20824e-02,1.72613e+00,1.09248e+01
89,-1.26790e+00,-1.34525e+00,-1.03566e+00,-2.21530e-01,1.59326e+00,1.07746e+01
90,-1.30105e+00,-1.37837e+00,-1.06893e+00,-2.55197e-01,1.55871e+00,1.07356e+01
91,-1.28053e+00,-1.35787e+00,-1.04833e+00,-2.34354e-01,1.58010e+00,1.07597e+01
92,-1.29615e+00,-1.37347e+00,-1.06401e+00,-2.50219e-01,1.56382e+00,1.07413e+01
93,-1.40435e+00,-1.48155e+00,-1.17257e+00,-3.60083e-01,1.45106e+00,1.06139e+01
94,-1.57629e+00,-1.65329e+00,-1.34510e+00,-5.34662e-01,1.27188e+00,1.04115e+01
95,-1.72433e+00,-1.80117e+00,-1.49365e+00,-6.84982e-01,1.11761e+00,1.02372e+01
96,-1.78261e+00,-1.85939e+00,-1.55213e+00,-7.44156e-01,1.05689e+00,1.01686e+01
97,-1.76763e+00,-1.84441e+00,-1.53709e+00,-7.28936e-01,1.07251e+00,1.01862e+01
98,-1.76307e+00,-1.83986e+00,-1.53251e+00,-7.24309e-01,1.07726e+00,1.01916e+01
99,-1.84288e+00,-1.91958e+00,-1.61260e+00,-8.05343e-01,9.94095e-01,1.00977e+01
100,-2.00329e+00,-2.07981e+00,-1.77355e+00,-9.68208e-01,8.26965e-01,9.90893e+00
101,-2.16625e+00,-2.24259e+00,-1.93706e+00,-1.13365e+00,6.57196e-01,9.71724e+00
102,-2.25114e+00,-2.32739e+00,-2.02225e+00,-1.21984e+00,5.68752e-01,9.61740e+00
103,-2.24898e+00,-2.32523e+00,-2.02008e+00,-1.21765e+00,5.71004e-01,9.61994e+00
104,-2.23065e+00,-2.30691e+00,-2.00168e+00,-1.19903e+00,5.90107e-01,9.64151e+00
105,-2.28173e+00,-2.35793e+00,-2.05293e+00,-1.25089e+00,5.36895e-01,9.58144e+00
106,-2.42384e+00,-2.49989e+00,-2.19553e+00,-1.39517e+00,3.88855e-01,9.41434e+00
107,-2.59476e+00,-2.67062e+00,-2.36702e+00,-1.56869e+00,2.10825e-01,9.21344e+00
108,-2.70556e+00,-2.78130e+00,-2.47820e+00,-1.68117e+00,9.54175e-02,9.08323e+00
109,-2.72242e+00,-2.79813e+00,-2.49511e+00,-1.69828e+00,7.78634e-02,9.06342e+00
110,-2.69772e+00,-2.77347e+00,-2.47033e+00,-1.67321e+00,1.03583e-01,9.09244e+00
111,-2.72192e+00,-2.79764e+00,-2.49461e+00,-1.69778e+00,7.83806e-02,9.06400e+00
112,-2.84034e+00,-2.91592e+00,-2.61342e+00,-1.81799e+00,-4.49491e-02,8.92487e+00
113,-3.01154e+00,-3.08693e+00,-2.78520e+00,-1.99178e+00,-2.23242e-01,8.72377e+00
114,-3.14537e+00,-3.22061e+00,-2.91948e+00,-2.12763e+00,-3.62608e-01,8.56661e+00
115,-3.18584e+00,-3.26104e+00,-2.96008e+00,-2.16871e+00,-4.04748e-01,8.51909e+00
116,-3.16265e+00,-3.23787e+00,-2.93681e+00,-2.14516e+00,-3.80595e-01,8.54633e+00
117,-3.16387e+00,-3.23909e+00,-2.93804e+00,-2.14641e+00,-3.81870e-01,8.54489e+00
118,-3.25498e+00,-3.33010e+00,-3.02946e+00,-2.23889e+00,-4.76742e-01,8.43792e+00
119,-3.41867e+00,-3.49361e+00,-3.19369e+00,-2.40504e+00,-6.47179e-01,8.24578e+00
120,-3.57073e+00,-3.64550e+00,-3.34626e+00,-2.55939e+00,-8.05498e-01,8.06733e+00
121,-3.63744e+00,-3.71214e+00,-3.41319e+00,-2.62710e+00,-8.74955e-01,7.98905e+00
122,-3.62341e+00,-3.69812e+00,-3.39911e+00,-2.61286e+00,-8.60346e-01,8.00552e+00
123,-3.60732e+00,-3.68205e+00,-3.38297e+00,-2.59653e+00,-8.43598e-01,8.02439e+00
124,-3.66961e+00,-3.74426e+00,-3.44546e+00,-2.65975e+00,-9.08439e-01,7.95132e+00
125,-3.81849e+00,-3.89298e+00,-3.59484e+00,-2.81086e+00,-1.06343e+00,7.77668e+00
126,-3.98243e+00,-4.05674e+00,-3.75933e+00,-2.97726e+00,-1.23409e+00,7.58442e+00
127,-4.07585e+00,-4.15006e+00,-3.85306e+00,-3.07208e+00,-1.33133e+00,7.47488e+00
128,-4.07784e+00,-4.15205e+00,-3.85505e+00,-3.07409e+00,-1.33340e+00,7.47255e+00
