# Radius per segment (in mm): 10.0, 30.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49044e+01,1.43236e+01,1.52287e+01,1.66946e+01,1.87609e+01,1.99857e+01
2,1.49168e+01,1.43360e+01,1.52413e+01,1.67074e+01,1.87741e+01,1.99991e+01
3,1.49449e+01,1.43638e+01,1.52695e+01,1.67362e+01,1.88036e+01,2.00291e+01
4,1.49638e+01,1.43825e+01,1.52884e+01,1.67555e+01,1.88235e+01,2.00494e+01
5,1.49574e+01,1.43763e+01,1.52820e+01,1.67490e+01,1.88168e+01,2.00425e+01
6,1.49327e+01,1.43517e+01,1.52572e+01,1.67237e+01,1.87907e+01,2.00161e+01
7,1.49136e+01,1.43328e+01,1.52381e+01,1.67041e+01,1.87706e+01,1.99956e+01
8,1.49188e+01,1.43379e+01,1.52432e+01,1.67094e+01,1.87761e+01,2.00012e+01
9,1.49447e+01,1.43636e+01,1.52692e+01,1.67359e+01,1.88034e+01,2.00289e+01
10,1.49686e+01,1.43874e+01,1.52933e+01,1.67605e+01,1.88286e+01,2.00545e+01
11,1.49697e+01,1.43885e+01,1.52944e+01,1.67616e+01,1.88298e+01,2.00557e+01
12,1.49482e+01,1.43671e+01,1.52727e+01,1.67395e+01,1.88070e+01,2.00326e+01
13,1.49249e+01,1.43440e+01,1.52494e+01,1.67157e+01,1.87825e+01,2.00077e+01
14,1.49225e+01,1.43416e+01,1.52469e+01,1.67132e+01,1.87799e+01,2.00051e+01
15,1.49443e+01,1.43632e+01,1.52688e+01,1.67355e+01,1.88029e+01,2.00284e+01
16,1.49714e+01,1.43901e+01,1.52961e+01,1.67633e+01,1.88315e+01,2.00575e+01
17,1.49801e+01,1.43987e+01,1.53048e+01,1.67722e+01,1.88407e+01,2.00668e+01
18,1.49635e+01,1.43823e+01,1.52882e+01,1.67552e+01,1.88232e+01,2.00490e+01
19,1.49380e+01,1.43570e+01,1.52625e+01,1.67291e+01,1.87963e+01,2.00217e+01
20,1.49282e+01,1.43473e+01,1.52527e+01,1.67191e+01,1.87860e+01,2.00113e+01
21,1.49442e+01,1.43632e+01,1.52688e+01,1.67355e+01,1.88029e+01,2.00285e+01
22,1.49726e+01,1.43913e+01,1.52973e+01,1.67645e+01,1.88328e+01,2.00588e+01
23,1.49882e+01,1.44068e+01,1.53129e+01,1.67806e+01,1.88492e+01,2.00755e+01
24,1.49780e+01,1.43967e+01,1.53027e+01,1.67701e+01,1.88385e+01,2.00646e+01
25,1.49524e+01,1.43713e+01,1.52770e+01,1.67439e+01,1.88115e+01,2.00372e+01
26,1.49363e+01,1.43553e+01,1.52608e+01,1.67273e+01,1.87944e+01,2.00198e+01
27,1.49453e+01,1.43643e+01,1.52699e+01,1.67366e+01,1.88041e+01,2.00296e+01
28,1.49726e+01,1.43914e+01,1.52973e+01,1.67646e+01,1.88328e+01,2.00588e+01
29,1.49940e+01,1.44126e+01,1.53188e+01,1.67866e+01,1.88554e+01,2.00818e+01
