# Radius per segment (in mm): 30.0, 50.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56479e+01,1.54512e+01,1.59079e+01,1.66482e+01,1.73379e+01,1.99543e+01
2,1.56309e+01,1.54343e+01,1.58909e+01,1.66311e+01,1.73205e+01,1.99364e+01
3,1.56297e+01,1.54331e+01,1.58897e+01,1.66298e+01,1.73193e+01,1.99351e+01
4,1.56193e+01,1.54227e+01,1.58792e+01,1.66193e+01,1.73086e+01,1.99240e+01
5,1.55833e+01,1.53868e+01,1.58430e+01,1.65827e+01,1.72717e+01,1.98859e+01
6,1.55288e+01,1.53325e+01,1.57884e+01,1.65275e+01,1.72160e+01,1.98282e+01
7,1.54800e+01,1.52838e+01,1.57394e+01,1.64781e+01,1.71661e+01,1.97765e+01
8,1.54558e+01,1.52597e+01,1.57152e+01,1.64535e+01,1.71413e+01,1.97508e+01
9,1.54526e+01,1.52565e+01,1.57119e+01,1.64502e+01,1.71380e+01,1.97474e+01
10,1.54474e+01,1.52513e+01,1.57067e+01,1.64449e+01,1.71326e+01,1.97418e+01
11,1.54191e+01,1.52231e+01,1.56783e+01,1.64163e+01,1.71037e+01,1.97119e+01
12,1.53679e+01,1.51720e+01,1.56269e+01,1.63644e+01,1.70514e+01,1.96577e+01
13,1.53151e+01,1.51193e+01,1.55739e+01,1.63108e+01,1.69973e+01,1.96016e+01
14,1.52833e+01,1.50876e+01,1.55420e+01,1.62786e+01,1.69647e+01,1.95680e+01
15,1.52760e+01,1.50804e+01,1.55347e+01,1.62713e+01,1.69573e+01,1.95603e+01
16,1.52742e+01,1.50785e+01,1.55329e+01,1.62694e+01,1.69554e+01,1.95583e+01
17,1.52537e+01,1.50581e+01,1.55123e+01,1.62486e+01,1.69344e+01,1.95366e+01
18,1.52077e+01,1.50122e+01,1.54661e+01,1.62019e+01,1.68873e+01,1.94878e+01
19,1.51527e+01,1.49574e+01,1.54109e+01,1.61462e+01,1.68311e+01,1.94296e+01
20,1.51136e+01,1.49184e+01,1.53717e+01,1.61066e+01,1.67911e+01,1.93882e+01
21,1.51007e+01,1.49055e+01,1.53588e+01,1.60935e+01,1.67779e+01,1.93745e+01
