# Radius per segment (in mm): 40.0, 20.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.43932e+01,1.42482e+01,1.58464e+01,1.68214e+01,1.97685e+01,1.99553e+01
50,1.43894e+01,1.42444e+01,1.58426e+01,1.68175e+01,1.97644e+01,1.99512e+01
51,1.43863e+01,1.42413e+01,1.58394e+01,1.68142e+01,1.97610e+01,1.99478e+01
52,1.43858e+01,1.42408e+01,1.58389e+01,1.68138e+01,1.97605e+01,1.99473e+01
53,1.43876e+01,1.42426e+01,1.58408e+01,1.68156e+01,1.97625e+01,1.99493e+01
54,1.43892e+01,1.42442e+01,1.58424e+01,1.68172e+01,1.97642e+01,1.99510e+01
55,1.43882e+01,1.42432e+01,1.58414e+01,1.68162e+01,1.97631e+01,1.99499e+01
56,1.43848e+01,1.42398e+01,1.58378e+01,1.68127e+01,1.97594e+01,1.99462e+01
57,1.43811e+01,1.42362e+01,1.58342e+01,1.68089e+01,1.97555e+01,1.99423e+01
58,1.43799e+01,1.42349e+01,1.58328e+01,1.68076e+01,1.97541e+01,1.99409e+01
59,1.43812e+01,1.42362e+01,1.58342e+01,1.68090e+01,1.97556e+01,1.99424e+01
60,1.43832e+01,1.42382e+01,1.58362e+01,1.68110e+01,1.97577e+01,1.99445e+01
61,1.43830e+01,1.42380e+01,1.58361e+01,1.68109e+01,1.97575e+01,1.99443e+01
62,1.43801e+01,1.42351e+01,1.58331e+01,1.68078e+01,1.97544e+01,1.99411e+01
63,1.43762e+01,1.42313e+01,1.58291e+01,1.68038e+01,1.97502e+01,1.99370e+01
64,1.43741e+01,1.42292e+01,1.58270e+01,1.68017e+01,1.97480e+01,1.99347e+01
65,1.43749e+01,1.42299e+01,1.58278e+01,1.68025e+01,1.97488e+01,1.99356e+01
66,1.43770e+01,1.42320e+01,1.58299e+01,1.68046e+01,1.97510e+01,1.99378e+01
67,1.43776e+01,1.42326e+01,1.58305e+01,1.68052e+01,1.97517e+01,1.99385e+01
68,1.43754e+01,1.42304e+01,1.58282e+01,1.68029e+01,1.97493e+01,1.99360e+01
69,1.43715e+01,1.42265e+01,1.58243e+01,1.67989e+01,1.97451e+01,1.99319e+01
70,1.43687e+01,1.42237e+01,1.58214e+01,1.67960e+01,1.97421e+01,1.99288e+01
71,1.43687e+01,1.42237e+01,1.58214e+01,1.67960e+01,1.97421e+01,1.99288e+01
72,1.43706e+01,1.42256e+01,1.58234e+01,1.67981e+01,1.97442e+01,1.99310e+01
73,1.43719e+01,1.42269e+01,1.58247e+01,1.67994e+01,1.97456e+01,1.99323e+01
74,1.43705e+01,1.42255e+01,1.58233e+01,1.67979e+01,1.97440e+01,1.99308e+01
75,1.43668e+01,1.42219e+01,1.58195e+01,1.67941e+01,1.97401e+01,1.99268e+01
76,1.43634e+01,1.42185e+01,1.58161e+01,1.67906e+01,1.97365e+01,1.99232e+01
77,1.43626e+01,1.42176e+01,1.58152e+01,1.67898e+01,1.97356e+01,1.99223e+01
78,1.43642e+01,1.42193e+01,1.58169e+01,1.67914e+01,1.97373e+01,1.99241e+01
79,1.43660e+01,1.42210e+01,1.58187e+01,1.67933e+01,1.97392e+01,1.99260e+01
80,1.43654e+01,1.42204e+01,1.58181e+01,1.67927e+01,1.97386e+01,1.99253e+01
81,1.43622e+01,1.42172e+01,1.58148e+01,1.67893e+01,1.97351e+01,1.99218e+01
82,1.43584e+01,1.42135e+01,1.58110e+01,1.67854e+01,1.97311e+01,1.99178e+01
83,1.43568e+01,1.42118e+01,1.58093e+01,1.67837e+01,1.97293e+01,1.99160e+01
84,1.43579e+01,1.42129e+01,1.58104e+01,1.67849e+01,1.97305e+01,1.99172e+01
85,1.43599e+01,1.42149e+01,1.58125e+01,1.67869e+01,1.97327e+01,1.99194e+01
86,1.43601e+01,1.42152e+01,1.58127e+01,1.67872e+01,1.97329e+01,1.99196e+01
87,1.43575e+01,1.42126e+01,1.58100e+01,1.67845e+01,1.97301e+01,1.99168e+01
88,1.43536e+01,1.42087e+01,1.58061e+01,1.67805e+01,1.97259e+01,1.99126e+01
89,1.43512e+01,1.42062e+01,1.58036e+01,1.67779e+01,1.97233e+01,1.99100e+01
90,1.43516e+01,1.42066e+01,1.58040e+01,1.67784e+01,1.97237e+01,1.99104e+01
91,1.43536e+01,1.42087e+01,1.58061e+01,1.67805e+01,1.97259e+01,1.99126e+01
92,1.43546e+01,1.42096e+01,1.58070e+01,1.67815e+01,1.97269e+01,1.99137e+01
93,1.43527e+01,1.42078e+01,1.58051e+01,1.67795e+01,1.97249e+01,1.99116e+01
94,1.43489e+01,1.42040e+01,1.58013e+01,1.67756e+01,1.97208e+01,1.99075e+01
95,1.43458e+01,1.42009e+01,1.57981e+01,1.67724e+01,1.97175e+01,1.99042e+01
96,1.43454e+01,1.42005e+01,1.57977e+01,1.67720e+01,1.97171e+01,1.99038e+01
97,1.43473e+01,1.42023e+01,1.57996e+01,1.67739e+01,1.97191e+01,1.99058e+01
98,1.43488e+01,1.42039e+01,1.58011e+01,1.67755e+01,1.97207e+01,1.99074e+01
99,1.43478e+01,1.42028e+01,1.58001e+01,1.67744e+01,1.97196e+01,1.99063e+01
100,1.43443e+01,1.41994e+01,1.57965e+01,1.67708e+01,1.97159e+01,1.99025e+01
101,1.43407e+01,1.41958e+01,1.57929e+01,1.67671e+01,1.97120e+01,1.98987e+01
102,1.43395e+01,1.41946e+01,1.57916e+01,1.67658e+01,1.97107e+01,1.98974e+01
103,1.43409e+01,1.41960e+01,1.57931e+01,1.67673e+01,1.97122e+01,1.98989e+01
104,1.43428e+01,1.41979e+01,1.57950e+01,1.67693e+01,1.97143e+01,1.99009e+01
105,1.43426e+01,1.41977e+01,1.57948e+01,1.67691e+01,1.97141e+01,1.99007e+01
106,1.43396e+01,1.41947e+01,1.57918e+01,1.67660e+01,1.97109e+01,1.98975e+01
107,1.43358e+01,1.41909e+01,1.57879e+01,1.67620e+01,1.97067e+01,1.98934e+01
108,1.43337e+01,1.41888e+01,1.57858e+01,1.67599e+01,1.97045e+01,1.98912e+01
109,1.43345e+01,1.41896e+01,1.57866e+01,1.67607e+01,1.97054e+01,1.98921e+01
110,1.43366e+01,1.41917e+01,1.57887e+01,1.67629e+01,1.97076e+01,1.98943e+01
111,1.43372e+01,1.41923e+01,1.57893e+01,1.67635e+01,1.97083e+01,1.98949e+01
112,1.43349e+01,1.41900e+01,1.57870e+01,1.67611e+01,1.97058e+01,1.98925e+01
113,1.43310e+01,1.41861e+01,1.57830e+01,1.67571e+01,1.97016e+01,1.98883e+01
114,1.43283e+01,1.41834e+01,1.57802e+01,1.67543e+01,1.96986e+01,1.98853e+01
115,1.43283e+01,1.41834e+01,1.57803e+01,1.67543e+01,1.96987e+01,1.98853e+01
116,1.43303e+01,1.41854e+01,1.57823e+01,1.67564e+01,1.97008e+01,1.98875e+01
117,1.43315e+01,1.41866e+01,1.57835e+01,1.67576e+01,1.97022e+01,1.98888e+01
118,1.43301e+01,1.41852e+01,1.57820e+01,1.67561e+01,1.97006e+01,1.98872e+01
119,1.43264e+01,1.41815e+01,1.57783e+01,1.67523e+01,1.96966e+01,1.98833e+01
120,1.43230e+01,1.41782e+01,1.57749e+01,1.67488e+01,1.96930e+01,1.98796e+01
121,1.43223e+01,1.41774e+01,1.57741e+01,1.67480e+01,1.96922e+01,1.98788e+01
122,1.43239e+01,1.41790e+01,1.57758e+01,1.67498e+01,1.96940e+01,1.98806e+01
123,1.43257e+01,1.41808e+01,1.57775e+01,1.67516e+01,1.96959e+01,1.98825e+01
124,1.43250e+01,1.41801e+01,1.57769e+01,1.67509e+01,1.96952e+01,1.98818e+01
125,1.43218e+01,1.41769e+01,1.57736e+01,1.67475e+01,1.96917e+01,1.98783e+01
126,1.43180e+01,1.41732e+01,1.57698e+01,1.67437e+01,1.96876e+01,1.98742e+01
127,1.43164e+01,1.41715e+01,1.57681e+01,1.67420e+01,1.96859e+01,1.98725e+01
128,1.43176e+01,1.41727e+01,1.57693e+01,1.67432e+01,1.96871e+01,1.98738e+01
129,1.43196e+01,1.41747e+01,1.57713e+01,1.67453e+01,1.96893e+01,1.98759e+01
130,1.43198e+01,1.41749e+01,1.57715e+01,1.67455e+01,1.96895e+01,1.98761e+01
131,1.43171e+01,1.41722e+01,1.57688e+01,1.67427e+01,1.96866e+01,1.98732e+01
132,1.43132e+01,1.41684e+01,1.57648e+01,1.67387e+01,1.96825e+01,1.98690e+01
133,1.43108e+01,1.41660e+01,1.57624e+01,1.67362e+01,1.96799e+01,1.98665e+01
134,1.43113e+01,1.41664e+01,1.57629e+01,1.67367e+01,1.96804e+01,1.98670e+01
135,1.43133e+01,1.41685e+01,1.57650e+01,1.67388e+01,1.96826e+01,1.98692e+01
136,1.43142e+01,1.41694e+01,1.57659e+01,1.67398e+01,1.96836e+01,1.98702e+01
137,1.43123e+01,1.41675e+01,1.57639e+01,1.67378e+01,1.96815e+01,1.98681e+01
138,1.43085e+01,1.41637e+01,1.57601e+01,1.67338e+01,1.96774e+01,1.98640e+01
139,1.43055e+01,1.41606e+01,1.57569e+01,1.67307e+01,1.96741e+01,1.98607e+01
140,1.43051e+01,1.41603e+01,1.57566e+01,1.67303e+01,1.96738e+01,1.98603e+01
141,1.43070e+01,1.41621e+01,1.57585e+01,1.67323e+01,1.96758e+01,1.98624e+01
142,1.43085e+01,1.41636e+01,1.57600e+01,1.67338e+01,1.96774e+01,1.98640e+01
143,1.43074e+01,1.41626e+01,1.57589e+01,1.67327e+01,1.96762e+01,1.98628e+01
144,1.43039e+01,1.41591e+01,1.57553e+01,1.67291e+01,1.96724e+01,1.98590e+01
145,1.43003e+01,1.41555e+01,1.57517e+01,1.67254e+01,1.96686e+01,1.98552e+01
146,1.42992e+01,1.41543e+01,1.57505e+01,1.67242e+01,1.96674e+01,1.98539e+01
147,1.43006e+01,1.41558e+01,1.57520e+01,1.67257e+01,1.96689e+01,1.98555e+01
148,1.43025e+01,1.41577e+01,1.57539e+01,1.67276e+01,1.96710e+01,1.98575e+01
149,1.43023e+01,1.41574e+01,1.57537e+01,1.67274e+01,1.96707e+01,1.98573e+01
150,1.42993e+01,1.41544e+01,1.57506e+01,1.67243e+01,1.96675e+01,1.98540e+01
151,1.42954e+01,1.41506e+01,1.57467e+01,1.67203e+01,1.96633e+01,1.98499e+01
152,1.42934e+01,1.41486e+01,1.57447e+01,1.67183e+01,1.96612e+01,1.98478e+01
153,1.42943e+01,1.41495e+01,1.57455e+01,1.67191e+01,1.96621e+01,1.98487e+01
154,1.42963e+01,1.41515e+01,1.57476e+01,1.67213e+01,1.96643e+01,1.98509e+01
155,1.42969e+01,1.41521e+01,1.57482e+01,1.67218e+01,1.96649e+01,1.98515e+01
156,1.42946e+01,1.41498e+01,1.57458e+01,1.67194e+01,1.96624e+01,1.98490e+01
157,1.42907e+01,1.41459e+01,1.57419e+01,1.67154e+01,1.96582e+01,1.98448e+01
158,1.42880e+01,1.41432e+01,1.57391e+01,1.67126e+01,1.96553e+01,1.98418e+01
159,1.42881e+01,1.41433e+01,1.57392e+01,1.67127e+01,1.96554e+01,1.98420e+01
160,1.42901e+01,1.41452e+01,1.57412e+01,1.67148e+01,1.96576e+01,1.98441e+01
161,1.42913e+01,1.41465e+01,1.57425e+01,1.67160e+01,1.96589e+01,1.98454e+01
162,1.42897e+01,1.41449e+01,1.57409e+01,1.67144e+01,1.96572e+01,1.98438e+01
163,1.42860e+01,1.41412e+01,1.57371e+01,1.67106e+01,1.96532e+01,1.98398e+01
164,1.42827e+01,1.41379e+01,1.57337e+01,1.67072e+01,1.96497e+01,1.98362e+01
165,1.42820e+01,1.41372e+01,1.57330e+01,1.67064e+01,1.96489e+01,1.98354e+01
166,1.42837e+01,1.41389e+01,1.57347e+01,1.67082e+01,1.96507e+01,1.98373e+01
167,1.42854e+01,1.41406e+01,1.57365e+01,1.67100e+01,1.96526e+01,1.98391e+01
168,1.42847e+01,1.41399e+01,1.57358e+01,1.67092e+01,1.96518e+01,1.98384e+01
169,1.42814e+01,1.41366e+01,1.57324e+01,1.67058e+01,1.96483e+01,1.98348e+01
170,1.42777e+01,1.41329e+01,1.57286e+01,1.67020e+01,1.96443e+01,1.98308e+01
171,1.42762e+01,1.41314e+01,1.57270e+01,1.67004e+01,1.96426e+01,1.98291e+01
172,1.42773e+01,1.41326e+01,1.57283e+01,1.67016e+01,1.96439e+01,1.98304e+01
173,1.42793e+01,1.41346e+01,1.57303e+01,1.67037e+01,1.96461e+01,1.98326e+01
174,1.42795e+01,1.41347e+01,1.57304e+01,1.67038e+01,1.96462e+01,1.98327e+01
175,1.42768e+01,1.41320e+01,1.57277e+01,1.67010e+01,1.96433e+01,1.98298e+01
176,1.42729e+01,1.41281e+01,1.57237e+01,1.66970e+01,1.96391e+01,1.98256e+01
177,1.42706e+01,1.41258e+01,1.57213e+01,1.66946e+01,1.96366e+01,1.98231e+01
178,1.42711e+01,1.41263e+01,1.57218e+01,1.66951e+01,1.96372e+01,1.98236e+01
179,1.42731e+01,1.41283e+01,1.57239e+01,1.66973e+01,1.96394e+01,1.98259e+01
180,1.42740e+01,1.41292e+01,1.57248e+01,1.66982e+01,1.96403e+01,1.98268e+01
181,1.42720e+01,1.41273e+01,1.57228e+01,1.66961e+01,1.96382e+01,1.98247e+01
182,1.42682e+01,1.41235e+01,1.57189e+01,1.66922e+01,1.96341e+01,1.98206e+01
183,1.42652e+01,1.41204e+01,1.57159e+01,1.66891e+01,1.96308e+01,1.98173e+01
184,1.42649e+01,1.41202e+01,1.57156e+01,1.66888e+01,1.96305e+01,1.98170e+01
185,1.42668e+01,1.41220e+01,1.57175e+01,1.66907e+01,1.96326e+01,1.98191e+01
186,1.42683e+01,1.41235e+01,1.57190e+01,1.66922e+01,1.96342e+01,1.98206e+01
187,1.42671e+01,1.41224e+01,1.57178e+01,1.66911e+01,1.96329e+01,1.98194e+01
188,1.42636e+01,1.41189e+01,1.57142e+01,1.66874e+01,1.96291e+01,1.98156e+01
189,1.42601e+01,1.41153e+01,1.57106e+01,1.66838e+01,1.96253e+01,1.98118e+01
190,1.42590e+01,1.41142e+01,1.57095e+01,1.66826e+01,1.96241e+01,1.98106e+01
191,1.42604e+01,1.41157e+01,1.57110e+01,1.66841e+01,1.96257e+01,1.98122e+01
192,1.42623e+01,1.41176e+01,1.57129e+01,1.66861e+01,1.96278e+01,1.98142e+01
193,1.42620e+01,1.41173e+01,1.57126e+01,1.66858e+01,1.96274e+01,1.98139e+01
194,1.42590e+01,1.41143e+01,1.57095e+01,1.66826e+01,1.96242e+01,1.98106e+01
195,1.42552e+01,1.41104e+01,1.57056e+01,1.66787e+01,1.96201e+01,1.98065e+01
196,1.42532e+01,1.41085e+01,1.57037e+01,1.66767e+01,1.96180e+01,1.98044e+01
197,1.42541e+01,1.41094e+01,1.57046e+01,1.66776e+01,1.96189e+01,1.98054e+01
198,1.42562e+01,1.41114e+01,1.57067e+01,1.66797e+01,1.96212e+01,1.98076e+01
199,1.42567e+01,1.41119e+01,1.57072e+01,1.66803e+01,1.96217e+01,1.98081e+01
200,1.42543e+01,1.41096e+01,1.57048e+01,1.66778e+01,1.96191e+01,1.98056e+01
201,1.42504e+01,1.41057e+01,1.57008e+01,1.66738e+01,1.96150e+01,1.98014e+01
202,1.42478e+01,1.41030e+01,1.56981e+01,1.66710e+01,1.96121e+01,1.97985e+01
203,1.42479e+01,1.41032e+01,1.56982e+01,1.66712e+01,1.96123e+01,1.97987e+01
204,1.42499e+01,1.41052e+01,1.57003e+01,1.66733e+01,1.96144e+01,1.98008e+01
205,1.42511e+01,1.41064e+01,1.57015e+01,1.66745e+01,1.96157e+01,1.98021e+01
206,1.42495e+01,1.41048e+01,1.56999e+01,1.66728e+01,1.96140e+01,1.98004e+01
207,1.42458e+01,1.41011e+01,1.56961e+01,1.66690e+01,1.96100e+01,1.97964e+01
208,1.42425e+01,1.40978e+01,1.56927e+01,1.66656e+01,1.96065e+01,1.97929e+01
209,1.42419e+01,1.40971e+01,1.56920e+01,1.66649e+01,1.96057e+01,1.97922e+01
210,1.42436e+01,1.40989e+01,1.56938e+01,1.66667e+01,1.96076e+01,1.97940e+01
211,1.42453e+01,1.41005e+01,1.56955e+01,1.66684e+01,1.96094e+01,1.97958e+01
212,1.42445e+01,1.40998e+01,1.56948e+01,1.66677e+01,1.96086e+01,1.97950e+01
213,1.42412e+01,1.40965e+01,1.56914e+01,1.66643e+01,1.96050e+01,1.97914e+01
214,1.42375e+01,1.40928e+01,1.56876e+01,1.66604e+01,1.96011e+01,1.97875e+01
215,1.42360e+01,1.40913e+01,1.56861e+01,1.66589e+01,1.95995e+01,1.97858e+01
216,1.42372e+01,1.40925e+01,1.56873e+01,1.66601e+01,1.96008e+01,1.97872e+01
217,1.42392e+01,1.40945e+01,1.56894e+01,1.66622e+01,1.96029e+01,1.97893e+01
218,1.42393e+01,1.40946e+01,1.56895e+01,1.66623e+01,1.96030e+01,1.97894e+01
219,1.42366e+01,1.40919e+01,1.56867e+01,1.66595e+01,1.96001e+01,1.97865e+01
220,1.42327e+01,1.40880e+01,1.56827e+01,1.66555e+01,1.95959e+01,1.97823e+01
221,1.42304e+01,1.40857e+01,1.56804e+01,1.66531e+01,1.95934e+01,1.97798e+01
222,1.42310e+01,1.40863e+01,1.56809e+01,1.66537e+01,1.95940e+01,1.97804e+01
223,1.42330e+01,1.40883e+01,1.56830e+01,1.66558e+01,1.95963e+01,1.97826e+01
224,1.42339e+01,1.40892e+01,1.56839e+01,1.66567e+01,1.95972e+01,1.97835e+01
225,1.42319e+01,1.40872e+01,1.56818e+01,1.66546e+01,1.95950e+01,1.97814e+01
226,1.42280e+01,1.40833e+01,1.56779e+01,1.66506e+01,1.95909e+01,1.97772e+01
227,1.42250e+01,1.40804e+01,1.56749e+01,1.66475e+01,1.95877e+01,1.97740e+01
228,1.42248e+01,1.40801e+01,1.56747e+01,1.66473e+01,1.95874e+01,1.97738e+01
229,1.42267e+01,1.40820e+01,1.56766e+01,1.66493e+01,1.95895e+01,1.97758e+01
230,1.42282e+01,1.40835e+01,1.56781e+01,1.66508e+01,1.95910e+01,1.97774e+01
231,1.42270e+01,1.40823e+01,1.56769e+01,1.66495e+01,1.95897e+01,1.97761e+01
232,1.42234e+01,1.40787e+01,1.56732e+01,1.66459e+01,1.95859e+01,1.97723e+01
233,1.42199e+01,1.40753e+01,1.56697e+01,1.66422e+01,1.95822e+01,1.97685e+01
234,1.42189e+01,1.40742e+01,1.56686e+01,1.66412e+01,1.95810e+01,1.97674e+01
235,1.42204e+01,1.40757e+01,1.56701e+01,1.66427e+01,1.95827e+01,1.97690e+01
236,1.42222e+01,1.40776e+01,1.56720e+01,1.66446e+01,1.95847e+01,1.97710e+01
237,1.42219e+01,1.40772e+01,1.56717e+01,1.66443e+01,1.95843e+01,1.97706e+01
238,1.42188e+01,1.40742e+01,1.56686e+01,1.66411e+01,1.95810e+01,1.97673e+01
239,1.42150e+01,1.40704e+01,1.56647e+01,1.66372e+01,1.95769e+01,1.97632e+01
240,1.42131e+01,1.40685e+01,1.56627e+01,1.66352e+01,1.95749e+01,1.97612e+01
241,1.42141e+01,1.40694e+01,1.56637e+01,1.66362e+01,1.95759e+01,1.97622e+01
242,1.42161e+01,1.40715e+01,1.56658e+01,1.66383e+01,1.95781e+01,1.97644e+01
243,1.42166e+01,1.40719e+01,1.56663e+01,1.66388e+01,1.95786e+01,1.97649e+01
244,1.42142e+01,1.40695e+01,1.56638e+01,1.66363e+01,1.95760e+01,1.97623e+01
245,1.42103e+01,1.40656e+01,1.56598e+01,1.66323e+01,1.95718e+01,1.97581e+01
246,1.42076e+01,1.40630e+01,1.56571e+01,1.66296e+01,1.95690e+01,1.97553e+01
247,1.42078e+01,1.40632e+01,1.56574e+01,1.66298e+01,1.95692e+01,1.97555e+01
248,1.42099e+01,1.40652e+01,1.56594e+01,1.66319e+01,1.95714e+01,1.97577e+01
249,1.42110e+01,1.40664e+01,1.56606e+01,1.66330e+01,1.95726e+01,1.97589e+01
250,1.42094e+01,1.40647e+01,1.56589e+01,1.66314e+01,1.95708e+01,1.97572e+01
251,1.42057e+01,1.40610e+01,1.56551e+01,1.66275e+01,1.95668e+01,1.97531e+01
252,1.42024e+01,1.40578e+01,1.56518e+01,1.66241e+01,1.95633e+01,1.97496e+01
253,1.42018e+01,1.40572e+01,1.56512e+01,1.66235e+01,1.95627e+01,1.97490e+01
254,1.42035e+01,1.40589e+01,1.56530e+01,1.66253e+01,1.95646e+01,1.97509e+01
255,1.42052e+01,1.40606e+01,1.56547e+01,1.66270e+01,1.95663e+01,1.97527e+01
256,1.42044e+01,1.40598e+01,1.56539e+01,1.66262e+01,1.95655e+01,1.97518e+01
257,1.42011e+01,1.40564e+01,1.56504e+01,1.66228e+01,1.95619e+01,1.97482e+01
258,1.41974e+01,1.40528e+01,1.56467e+01,1.66190e+01,1.95579e+01,1.97442e+01
259,1.41959e+01,1.40513e+01,1.56452e+01,1.66175e+01,1.95564e+01,1.97427e+01
260,1.41972e+01,1.40526e+01,1.56465e+01,1.66188e+01,1.95578e+01,1.97440e+01
261,1.41992e+01,1.40546e+01,1.56485e+01,1.66208e+01,1.95599e+01,1.97462e+01
262,1.41992e+01,1.40546e+01,1.56486e+01,1.66209e+01,1.95599e+01,1.97462e+01
263,1.41965e+01,1.40518e+01,1.56457e+01,1.66180e+01,1.95569e+01,1.97432e+01
264,1.41926e+01,1.40480e+01,1.56418e+01,1.66140e+01,1.95528e+01,1.97390e+01
265,1.41903e+01,1.40457e+01,1.56395e+01,1.66117e+01,1.95504e+01,1.97366e+01
266,1.41909e+01,1.40463e+01,1.56401e+01,1.66123e+01,1.95510e+01,1.97373e+01
267,1.41930e+01,1.40484e+01,1.56422e+01,1.66144e+01,1.95532e+01,1.97395e+01
268,1.41938e+01,1.40492e+01,1.56430e+01,1.66153e+01,1.95541e+01,1.97404e+01
269,1.41918e+01,1.40472e+01,1.56409e+01,1.66131e+01,1.95519e+01,1.97382e+01
270,1.41879e+01,1.40433e+01,1.56370e+01,1.66092e+01,1.95477e+01,1.97340e+01
271,1.41850e+01,1.40404e+01,1.56340e+01,1.66061e+01,1.95446e+01,1.97308e+01
272,1.41848e+01,1.40402e+01,1.56338e+01,1.66059e+01,1.95444e+01,1.97307e+01
273,1.41867e+01,1.40421e+01,1.56358e+01,1.66079e+01,1.95465e+01,1.97327e+01
274,1.41881e+01,1.40435e+01,1.56372e+01,1.66094e+01,1.95480e+01,1.97343e+01
275,1.41869e+01,1.40423e+01,1.56360e+01,1.66081e+01,1.95467e+01,1.97329e+01
